24, 18.0273, 60.2615, 973.854, 1226.1, 706.407, 0, 0, 0, 0
25, 18.0276, 60.2086, 973.855, 1226.09, 706.405, 0, 0, 0, 0
25, 18.0276, 60.2086, 973.855, 1226.09, 706.405, 0, 0, 0, 0
26, 18.0273, 60.182, 973.854, 1226.1, 706.407, 0, 0, 0, 0
26, 18.0273, 60.182, 973.854, 1226.1, 706.407, 0, 0, 0, 0
27, 18.0273, 60.2085, 973.854, 1226.1, 706.407, 0, 0, 0, 0
27, 18.0273, 60.2085, 973.854, 1226.1, 706.407, 0, 0, 0, 0
28, 18.0273, 60.2191, 973.854, 1226.1, 706.407, 0, 0, 0, 0
28, 18.0273, 60.2191, 973.854, 1226.1, 706.407, 0, 0, 0, 0
29, 18.0273, 60.2244, 973.854, 1226.1, 706.407, 0, 0, 0, 0
29, 18.0273, 60.2244, 973.854, 1226.1, 706.407, 0, 0, 0, 0
30, 18.0273, 60.2085, 973.854, 1226.1, 706.407, 0, 0, 0, 0
30, 18.0273, 60.2085, 973.854, 1226.1, 706.407, 0, 0, 0, 0
31, 18.0273, 60.1926, 973.856, 1226.09, 706.401, 0, 0, 0, 0
31, 18.0273, 60.1926, 973.856, 1226.09, 706.401, 0, 0, 0, 0
32, 18.0273, 60.2668, 973.856, 1226.09, 706.401, 0, 0, 0, 0
32, 18.0273, 60.2668, 973.856, 1226.09, 706.401, 0, 0, 0, 0
33, 18.0273, 60.2403, 973.856, 1226.09, 706.401, 0, 0, 0, 0
33, 18.0273, 60.2403, 973.856, 1226.09, 706.63, 0, 0, 0, 0
34, 18.027, 60.2456, 973.856, 1226.09, 706.631, 0, 0, 0, 0
34, 18.027, 60.2456, 973.856, 1226.09, 706.631, 0, 0, 0, 0
35, 18.027, 60.2032, 973.856, 1226.09, 706.631, 0, 0, 0, 0
35, 18.027, 60.2032, 973.856, 1226.09, 706.631, 0, 0, 0, 0
36, 18.027, 60.1926, 973.856, 1226.09, 706.631, 0, 0, 0, 0
36, 18.027, 60.1926, 973.856, 1226.09, 706.631, 0, 0, 0, 0
37, 18.027, 60.2297, 973.857, 1226.08, 706.625, 0, 0, 0, 0
37, 18.027, 60.2297, 973.857, 1226.08, 706.625, 0, 0, 0, 0
38, 18.027, 60.2244, 973.859, 1226.08, 706.619, 0, 0, 0, 0
38, 18.027, 60.2244, 973.859, 1226.08, 706.39, 0, 0, 0, 0
39, 18.027, 60.2138, 973.857, 1226.08, 706.396, 0, 0, 0, 0
39, 18.027, 60.2138, 973.857, 1226.08, 706.396, 0, 0, 0, 0
40, 18.0273, 60.2191, 973.858, 1226.08, 706.395, 0, 0, 0, 0
40, 18.0273, 60.2191, 973.858, 1226.08, 706.395, 0, 0, 0, 0
41, 18.027, 60.2032, 973.857, 1226.08, 706.396, 0, 0, 0, 0
41, 18.027, 60.2032, 973.857, 1226.08, 706.396, 0, 0, 0, 0
42, 18.027, 60.182, 973.857, 1226.08, 706.396, 0, 0, 0, 0
42, 18.027, 60.182, 973.857, 1226.08, 706.396, 0, 0, 0, 0
43, 18.027, 60.2032, 973.856, 1226.09, 706.402, 0, 0, 0, 0
43, 18.027, 60.2032, 973.856, 1226.09, 706.402, 0, 0, 0, 0
44, 18.027, 60.1396, 973.854, 1226.1, 706.408, 0, 0, 0, 0
44, 18.027, 60.1396, 973.854, 1226.1, 706.408, 0, 0, 0, 0
45, 18.0273, 60.2297, 973.854, 1226.1, 706.407, 0, 0, 0, 0
45, 18.0273, 60.2297, 973.854, 1226.1, 706.636, 0, 0, 0, 0
46, 18.0273, 60.2032, 973.854, 1226.1, 706.636, 0, 0, 0, 0
46, 18.0273, 60.2032, 973.854, 1226.1, 706.407, 0, 0, 0, 0
47, 18.0273, 60.235, 973.854, 1225.87, 706.636, 0, 0, 0, 0
47, 18.0273, 60.235, 973.854, 1225.87, 706.636, 0, 0, 0, 0
48, 18.027, 60.2986, 973.856, 1225.86, 706.631, 0, 0, 0, 0
48, 18.027, 60.2986, 973.856, 1225.86, 706.631, 0, 0, 0, 0
49, 18.0273, 60.3728, 973.856, 1225.86, 706.401, 0, 0, 0, 0
49, 18.0273, 60.3728, 973.856, 1226.09, 706.63, 0, 0, 0, 0
50, 18.027, 60.3622, 973.856, 1226.09, 706.631, 0, 0, 0, 0
50, 18.027, 60.3622, 973.856, 1226.09, 706.631, 0, 0, 0, 0
51, 18.027, 60.3516, 973.856, 1226.09, 706.631, 0, 0, 0, 0
51, 18.027, 60.3516, 973.856, 1226.09, 706.631, 0, 0, 0, 0
52, 18.0273, 60.3092, 973.856, 1226.09, 706.63, 0, 0, 0, 0
52, 18.0273, 60.3092, 973.856, 1226.09, 706.63, 0, 0, 0, 0
53, 18.027, 60.4045, 973.854, 1226.1, 706.637, 0, 0, 0, 0
53, 18.027, 60.4045, 973.854, 1226.1, 706.408, 0, 0, 0, 0
54, 18.0273, 60.394, 973.854, 1226.1, 706.407, 0, 0, 0, 0
54, 18.0273, 60.394, 973.854, 1226.1, 706.407, 0, 0, 0, 0
55, 18.0273, 60.394, 973.853, 1226.1, 706.413, 0, 0, 0, 0
55, 18.0273, 60.394, 973.853, 1226.1, 706.413, 0, 0, 0, 0
56, 18.027, 60.4999, 973.852, 1225.87, 706.415, 0, 0, 0, 0
56, 18.027, 60.4999, 973.852, 1225.87, 706.415, 0, 0, 0, 0
57, 18.0266, 60.4681, 973.852, 1225.88, 706.646, 0, 0, 0, 0
57, 18.0266, 60.4681, 973.852, 1226.11, 706.417, 0, 0, 0, 0
58, 18.0266, 60.4522, 973.852, 1226.11, 706.417, 0, 0, 0, 0
58, 18.0266, 60.4522, 973.852, 1226.11, 706.417, 0, 0, 0, 0
59, 18.0266, 60.4787, 973.852, 1226.11, 706.417, 0, 0, 0, 0
59, 18.0266, 60.4787, 973.852, 1226.11, 706.417, 0, 0, 0, 0
