31, 18.0235, 60.6266, 973.744, 1224.89, 705.434, 0, 0, 0, 0
31, 18.0235, 60.616, 973.744, 1224.89, 705.434, 0, 0, 0, 0
32, 18.0235, 60.616, 973.744, 1224.89, 705.434, 0, 0, 0, 0
32, 18.0238, 60.5737, 973.743, 1224.9, 705.439, 0, 0, 0, 0
33, 18.0238, 60.5737, 973.743, 1224.9, 705.439, 0, 0, 0, 0
33, 18.0238, 60.5631, 973.743, 1224.9, 705.439, 0, 0, 0, 0
34, 18.0238, 60.5631, 973.743, 1224.9, 705.439, 0, 0, 0, 0
34, 18.0238, 60.5631, 973.743, 1224.9, 705.439, 0, 0, 0, 0
35, 18.0238, 60.5631, 973.743, 1224.9, 705.667, 0, 0, 0, 0
35, 18.0241, 60.4836, 973.744, 1224.9, 705.665, 0, 0, 0, 0
36, 18.0241, 60.4836, 973.744, 1224.9, 705.436, 0, 0, 0, 0
36, 18.0241, 60.5207, 973.744, 1224.9, 705.436, 0, 0, 0, 0
37, 18.0241, 60.5207, 973.744, 1224.9, 705.436, 0, 0, 0, 0
37, 18.0241, 60.5843, 973.744, 1224.9, 705.436, 0, 0, 0, 0
38, 18.0241, 60.5843, 973.744, 1224.9, 705.436, 0, 0, 0, 0
38, 18.0244, 60.5314, 973.744, 1224.89, 705.434, 0, 0, 0, 0
39, 18.0241, 60.5684, 973.742, 1224.89, 705.434, 0, 0, 0, 0
40, 18.0241, 60.5684, 973.742, 1225.13, 705.442, 0, 0, 0, 0
40, 18.0241, 60.579, 973.742, 1225.13, 705.442, 0, 0, 0, 0
41, 18.0241, 60.579, 973.742, 1225.13, 705.442, 0, 0, 0, 0
41, 18.0241, 60.5631, 973.742, 1225.13, 705.442, 0, 0, 0, 0
42, 18.0241, 60.5631, 973.742, 1225.13, 705.442, 0, 0, 0, 0
42, 18.0241, 60.579, 973.74, 1225.14, 705.448, 0, 0, 0, 0
43, 18.0241, 60.579, 973.74, 1224.91, 705.448, 0, 0, 0, 0
43, 18.0238, 60.5101, 973.738, 1224.92, 705.457, 0, 0, 0, 0
44, 18.0238, 60.5101, 973.738, 1224.92, 705.457, 0, 0, 0, 0
44, 18.0238, 60.5631, 973.736, 1224.92, 705.463, 0, 0, 0, 0
45, 18.0238, 60.5631, 973.736, 1224.92, 705.463, 0, 0, 0, 0
45, 18.0238, 60.5737, 973.735, 1224.93, 705.469, 0, 0, 0, 0
46, 18.0238, 60.5737, 973.735, 1224.93, 705.469, 0, 0, 0, 0
46, 18.0235, 60.563, 973.733, 1224.94, 705.476, 0, 0, 0, 0
47, 18.0235, 60.563, 973.733, 1224.94, 705.476, 0, 0, 0, 0
47, 18.0235, 60.5207, 973.733, 1224.94, 705.476, 0, 0, 0, 0
48, 18.0235, 60.5207, 973.733, 1224.94, 705.476, 0, 0, 0, 0
48, 18.0238, 60.5949, 973.735, 1224.93, 705.469, 0, 0, 0, 0
49, 18.0238, 60.5949, 973.735, 1224.93, 705.469, 0, 0, 0, 0
49, 18.0235, 60.6054, 973.734, 1224.93, 705.47, 0, 0, 0, 0
50, 18.0235, 60.6054, 973.734, 1224.93, 705.47, 0, 0, 0, 0
50, 18.0238, 60.5472, 973.735, 1224.93, 705.469, 0, 0, 0, 0
51, 18.0238, 60.5472, 973.735, 1224.93, 705.469, 0, 0, 0, 0
51, 18.0238, 60.526, 973.735, 1224.93, 705.469, 0, 0, 0, 0
52, 18.0238, 60.526, 973.735, 1224.93, 705.469, 0, 0, 0, 0
52, 18.0238, 60.5313, 973.736, 1224.92, 705.463, 0, 0, 0, 0
53, 18.0238, 60.5313, 973.736, 1224.92, 705.463, 0, 0, 0, 0
53, 18.0235, 60.4465, 973.736, 1224.92, 705.464, 0, 0, 0, 0
54, 18.0235, 60.4465, 973.736, 1224.92, 705.464, 0, 0, 0, 0
54, 18.0235, 60.4465, 973.734, 1224.93, 705.47, 0, 0, 0, 0
55, 18.0235, 60.4465, 973.734, 1224.93, 705.699, 0, 0, 0, 0
55, 18.0235, 60.5048, 973.736, 1224.92, 705.693, 0, 0, 0, 0
56, 18.0235, 60.5048, 973.736, 1224.92, 705.693, 0, 0, 0, 0
56, 18.0238, 60.5154, 973.736, 1224.92, 705.463, 0, 0, 0, 0
57, 18.0238, 60.5154, 973.736, 1224.92, 705.463, 0, 0, 0, 0
57, 18.0238, 60.4359, 973.738, 1224.92, 705.686, 0, 0, 0, 0
58, 18.0238, 60.4359, 973.738, 1224.92, 705.686, 0, 0, 0, 0
58, 18.0238, 60.4836, 973.738, 1224.92, 705.686, 0, 0, 0, 0
59, 18.0238, 60.4836, 973.738, 1224.92, 705.686, 0, 0, 0, 0
59, 18.0238, 60.4412, 973.738, 1224.92, 705.686, 0, 0, 0, 0
