30, 18.0124, 60.5881, 973.683, 1224.66, 704.972, 0, 0, 0, 0
30, 18.0124, 60.5881, 973.683, 1224.66, 704.972, 0, 0, 0, 0
31, 18.0124, 60.6199, 973.681, 1224.67, 704.978, 0, 0, 0, 0
31, 18.0124, 60.6199, 973.681, 1224.67, 705.207, 0, 0, 0, 0
32, 18.0124, 60.5139, 973.681, 1224.67, 705.207, 0, 0, 0, 0
32, 18.0124, 60.5139, 973.681, 1224.67, 705.207, 0, 0, 0, 0
33, 18.0124, 60.5881, 973.683, 1224.66, 705.201, 0, 0, 0, 0
33, 18.0124, 60.5881, 973.683, 1224.66, 705.43, 0, 0, 0, 0
34, 18.0121, 60.5456, 973.684, 1224.66, 705.426, 0, 0, 0, 0
34, 18.0121, 60.5456, 973.684, 1224.66, 705.426, 0, 0, 0, 0
35, 18.0121, 60.5032, 973.684, 1224.66, 705.426, 0, 0, 0, 0
35, 18.0121, 60.5032, 973.684, 1224.66, 705.197, 0, 0, 0, 0
36, 18.0121, 60.5668, 973.687, 1224.64, 704.956, 0, 0, 0, 0
36, 18.0121, 60.5668, 973.687, 1224.64, 704.956, 0, 0, 0, 0
37, 18.0121, 60.5297, 973.687, 1224.64, 704.727, 0, 0, 0, 0
37, 18.0121, 60.5297, 973.687, 1224.64, 704.727, 0, 0, 0, 0
38, 18.0121, 60.5509, 973.685, 1224.65, 704.733, 0, 0, 0, 0
38, 18.0121, 60.5509, 973.685, 1224.65, 704.733, 0, 0, 0, 0
39, 18.0121, 60.5774, 973.687, 1224.64, 704.727, 0, 0, 0, 0
39, 18.0121, 60.5774, 973.687, 1224.64, 704.727, 0, 0, 0, 0
40, 18.0121, 60.5456, 973.687, 1224.64, 704.956, 0, 0, 0, 0
40, 18.0121, 60.5456, 973.687, 1224.64, 704.956, 0, 0, 0, 0
41, 18.0121, 60.5509, 973.687, 1224.64, 704.956, 0, 0, 0, 0
41, 18.0121, 60.5509, 973.687, 1224.64, 704.956, 0, 0, 0, 0
42, 18.0121, 60.5403, 973.689, 1224.64, 704.95, 0, 0, 0, 0
42, 18.0121, 60.5403, 973.689, 1224.64, 704.95, 0, 0, 0, 0
43, 18.0121, 60.5562, 973.69, 1224.63, 704.944, 0, 0, 0, 0
43, 18.0121, 60.5562, 973.69, 1224.63, 704.715, 0, 0, 0, 0
44, 18.0121, 60.5986, 973.694, 1224.62, 704.703, 0, 0, 0, 0
44, 18.0121, 60.5986, 973.694, 1224.62, 704.703, 0, 0, 0, 0
45, 18.0121, 60.5986, 973.694, 1224.62, 704.703, 0, 0, 0, 0
45, 18.0121, 60.5986, 973.694, 1224.85, 704.703, 0, 0, 0, 0
46, 18.0124, 60.5987, 973.693, 1224.85, 704.707, 0, 0, 0, 0
46, 18.0124, 60.5987, 973.693, 1224.85, 704.707, 0, 0, 0, 0
47, 18.0121, 60.5774, 973.694, 1224.85, 704.703, 0, 0, 0, 0
47, 18.0121, 60.5774, 973.694, 1224.62, 704.703, 0, 0, 0, 0
48, 18.0121, 60.588, 973.695, 1224.61, 704.468, 0, 0, 0, 0
48, 18.0121, 60.588, 973.695, 1224.61, 704.468, 0, 0, 0, 0
49, 18.0121, 60.6039, 973.695, 1224.61, 704.697, 0, 0, 0, 0
49, 18.0121, 60.6039, 973.695, 1224.61, 704.697, 0, 0, 0, 0
50, 18.0121, 60.6039, 973.697, 1224.61, 704.691, 0, 0, 0, 0
50, 18.0121, 60.6039, 973.697, 1224.61, 704.691, 0, 0, 0, 0
51, 18.0121, 60.5933, 973.695, 1224.61, 704.697, 0, 0, 0, 0
51, 18.0121, 60.5933, 973.695, 1224.61, 704.468, 0, 0, 0, 0
52, 18.0121, 60.5933, 973.697, 1224.61, 704.462, 0, 0, 0, 0
52, 18.0121, 60.5933, 973.697, 1224.61, 704.462, 0, 0, 0, 0
53, 18.0118, 60.6198, 973.695, 1224.62, 704.469, 0, 0, 0, 0
53, 18.0118, 60.6198, 973.695, 1224.62, 704.469, 0, 0, 0, 0
54, 18.0118, 60.5774, 973.697, 1224.61, 704.463, 0, 0, 0, 0
54, 18.0118, 60.5774, 973.697, 1224.61, 704.463, 0, 0, 0, 0
55, 18.0118, 60.5721, 973.695, 1224.62, 704.469, 0, 0, 0, 0
55, 18.0118, 60.5721, 973.695, 1224.84, 704.469, 0, 0, 0, 0
56, 18.0118, 60.5933, 973.698, 1224.83, 704.457, 0, 0, 0, 0
56, 18.0118, 60.5933, 973.698, 1224.83, 704.457, 0, 0, 0, 0
57, 18.0118, 60.5562, 973.697, 1224.84, 704.463, 0, 0, 0, 0
57, 18.0118, 60.5562, 973.697, 1224.84, 704.692, 0, 0, 0, 0
58, 18.0118, 60.5032, 973.697, 1224.84, 704.692, 0, 0, 0, 0
58, 18.0118, 60.5032, 973.697, 1224.84, 704.692, 0, 0, 0, 0
59, 18.0118, 60.5509, 973.695, 1224.84, 704.698, 0, 0, 0, 0
59, 18.0118, 60.5509, 973.695, 1224.84, 704.698, 0, 0, 0, 0
