23, 17.9845, 60.5208, 973.737, 1224.92, 704.317, 0, 0, 0, 0
23, 17.9845, 60.5208, 973.737, 1225.15, 704.317, 0, 0, 0, 0
24, 17.9845, 60.5685, 973.735, 1225.16, 704.323, 0, 0, 0, 0
24, 17.9845, 60.5685, 973.735, 1225.16, 704.323, 0, 0, 0, 0
25, 17.9845, 60.5473, 973.735, 1225.16, 704.323, 0, 0, 0, 0
25, 17.9845, 60.5473, 973.735, 1225.16, 704.323, 0, 0, 0, 0
26, 17.9845, 60.5632, 973.735, 1225.16, 704.323, 0, 0, 0, 0
26, 17.9845, 60.5632, 973.735, 1224.93, 704.323, 0, 0, 0, 0
27, 17.9845, 60.5208, 973.735, 1224.93, 704.323, 0, 0, 0, 0
27, 17.9845, 60.5208, 973.735, 1224.93, 704.323, 0, 0, 0, 0
28, 17.9842, 60.595, 973.735, 1224.93, 704.324, 0, 0, 0, 0
28, 17.9842, 60.595, 973.735, 1224.93, 704.324, 0, 0, 0, 0
29, 17.9842, 60.5367, 973.733, 1224.93, 704.33, 0, 0, 0, 0
29, 17.9842, 60.5367, 973.733, 1224.93, 704.33, 0, 0, 0, 0
30, 17.9842, 60.4784, 973.733, 1225.16, 704.33, 0, 0, 0, 0
30, 17.9842, 60.4784, 973.733, 1225.16, 704.33, 0, 0, 0, 0
31, 17.9842, 60.5208, 973.735, 1225.16, 704.324, 0, 0, 0, 0
31, 17.9842, 60.5208, 973.735, 1224.93, 704.324, 0, 0, 0, 0
32, 17.9842, 60.4731, 973.736, 1224.92, 704.089, 0, 0, 0, 0
32, 17.9842, 60.4731, 973.736, 1224.92, 704.089, 0, 0, 0, 0
33, 17.9842, 60.4678, 973.736, 1224.69, 704.089, 0, 0, 0, 0
33, 17.9842, 60.4678, 973.736, 1224.69, 704.089, 0, 0, 0, 0
34, 17.9845, 60.4572, 973.737, 1224.69, 704.088, 0, 0, 0, 0
34, 17.9845, 60.4572, 973.737, 1224.92, 704.088, 0, 0, 0, 0
35, 17.9845, 60.4572, 973.74, 1224.91, 704.076, 0, 0, 0, 0
35, 17.9845, 60.4572, 973.74, 1224.91, 704.076, 0, 0, 0, 0
36, 17.9845, 60.5261, 973.74, 1224.91, 704.076, 0, 0, 0, 0
36, 17.9845, 60.5261, 973.74, 1224.91, 704.076, 0, 0, 0, 0
37, 17.9845, 60.5049, 973.74, 1224.91, 704.076, 0, 0, 0, 0
37, 17.9845, 60.5049, 973.74, 1224.91, 704.076, 0, 0, 0, 0
38, 17.9842, 60.542, 973.741, 1224.9, 704.3, 0, 0, 0, 0
38, 17.9842, 60.542, 973.741, 1224.9, 704.071, 0, 0, 0, 0
39, 17.9842, 60.5102, 973.741, 1224.9, 704.071, 0, 0, 0, 0
39, 17.9842, 60.5102, 973.741, 1224.9, 704.071, 0, 0, 0, 0
40, 17.9842, 60.5473, 973.741, 1224.9, 704.071, 0, 0, 0, 0
40, 17.9842, 60.5473, 973.741, 1224.9, 704.071, 0, 0, 0, 0
41, 17.9842, 60.6268, 973.745, 1225.12, 704.059, 0, 0, 0, 0
41, 17.9842, 60.6268, 973.745, 1225.12, 704.059, 0, 0, 0, 0
42, 17.9845, 60.6798, 973.745, 1225.12, 704.286, 0, 0, 0, 0
42, 17.9845, 60.6798, 973.745, 1225.12, 704.286, 0, 0, 0, 0
43, 17.9848, 60.6851, 973.746, 1225.12, 704.284, 0, 0, 0, 0
43, 17.9848, 60.6851, 973.746, 1225.12, 704.284, 0, 0, 0, 0
44, 17.9845, 60.7221, 973.745, 1224.89, 704.286, 0, 0, 0, 0
44, 17.9845, 60.7221, 973.745, 1224.89, 704.286, 0, 0, 0, 0
45, 17.9845, 60.701, 973.745, 1224.89, 704.286, 0, 0, 0, 0
45, 17.9845, 60.701, 973.745, 1224.89, 704.286, 0, 0, 0, 0
46, 17.9848, 60.6692, 973.746, 1224.89, 704.284, 0, 0, 0, 0
46, 17.9848, 60.6692, 973.746, 1224.89, 704.284, 0, 0, 0, 0
47, 17.9848, 60.6374, 973.746, 1224.89, 704.284, 0, 0, 0, 0
47, 17.9848, 60.6374, 973.746, 1225.12, 704.284, 0, 0, 0, 0
48, 17.9848, 60.6586, 973.744, 1225.12, 704.29, 0, 0, 0, 0
48, 17.9848, 60.6586, 973.744, 1225.12, 704.29, 0, 0, 0, 0
49, 17.9848, 60.6374, 973.744, 1225.12, 704.29, 0, 0, 0, 0
49, 17.9848, 60.6374, 973.744, 1225.12, 704.29, 0, 0, 0, 0
50, 17.9852, 60.6745, 973.744, 1225.12, 704.289, 0, 0, 0, 0
50, 17.9852, 60.6745, 973.744, 1225.12, 704.289, 0, 0, 0, 0
51, 17.9852, 60.6904, 973.744, 1225.12, 704.289, 0, 0, 0, 0
51, 17.9852, 60.6904, 973.744, 1225.12, 704.289, 0, 0, 0, 0
52, 17.9848, 60.6957, 973.744, 1225.12, 704.29, 0, 0, 0, 0
52, 17.9848, 60.6957, 973.744, 1225.12, 704.29, 0, 0, 0, 0
53, 17.9852, 60.701, 973.744, 1225.12, 704.289, 0, 0, 0, 0
53, 17.9852, 60.701, 973.744, 1225.12, 704.289, 0, 0, 0, 0
54, 17.9852, 60.701, 973.744, 1225.12, 704.289, 0, 0, 0, 0
54, 17.9852, 60.701, 973.744, 1225.12, 704.289, 0, 0, 0, 0
55, 17.9852, 60.6798, 973.746, 1225.12, 704.283, 0, 0, 0, 0
55, 17.9852, 60.6798, 973.746, 1225.12, 704.283, 0, 0, 0, 0
56, 17.9848, 60.6957, 973.746, 1224.89, 704.284, 0, 0, 0, 0
56, 17.9848, 60.6957, 973.746, 1224.89, 704.284, 0, 0, 0, 0
57, 17.9848, 60.6745, 973.747, 1224.88, 704.278, 0, 0, 0, 0
57, 17.9848, 60.6745, 973.747, 1224.88, 704.278, 0, 0, 0, 0
58, 17.9848, 60.6798, 973.747, 1224.88, 704.278, 0, 0, 0, 0
58, 17.9848, 60.6798, 973.747, 1224.88, 704.278, 0, 0, 0, 0
59, 17.9848, 60.6692, 973.747, 1224.88, 704.278, 0, 0, 0, 0
59, 17.9848, 60.6692, 973.747, 1225.11, 704.278, 0, 0, 0, 0
