30, 18.0219, 60.3827, 973.784, 1225.9, 705.749, 0, 0, 0, 0
30, 18.0219, 60.3827, 973.784, 1225.9, 705.749, 0, 0, 0, 0
31, 18.0219, 60.3562, 973.784, 1225.9, 705.749, 0, 0, 0, 0
31, 18.0219, 60.3562, 973.784, 1225.9, 705.978, 0, 0, 0, 0
32, 18.0219, 60.3774, 973.784, 1225.9, 705.749, 0, 0, 0, 0
32, 18.0219, 60.3774, 973.784, 1225.9, 705.749, 0, 0, 0, 0
33, 18.0222, 60.3668, 973.782, 1225.67, 705.754, 0, 0, 0, 0
33, 18.0222, 60.3668, 973.782, 1225.67, 705.982, 0, 0, 0, 0
34, 18.0222, 60.3244, 973.782, 1225.67, 705.982, 0, 0, 0, 0
34, 18.0222, 60.3244, 973.782, 1225.67, 705.754, 0, 0, 0, 0
35, 18.0219, 60.3933, 973.78, 1225.68, 705.761, 0, 0, 0, 0
35, 18.0219, 60.3933, 973.78, 1225.68, 705.761, 0, 0, 0, 0
36, 18.0219, 60.4092, 973.782, 1225.67, 705.984, 0, 0, 0, 0
36, 18.0219, 60.4092, 973.782, 1225.67, 705.984, 0, 0, 0, 0
37, 18.0219, 60.4622, 973.782, 1225.9, 705.755, 0, 0, 0, 0
37, 18.0219, 60.4622, 973.782, 1225.9, 705.755, 0, 0, 0, 0
38, 18.0219, 60.4092, 973.782, 1225.9, 705.755, 0, 0, 0, 0
38, 18.0219, 60.4092, 973.782, 1225.9, 705.755, 0, 0, 0, 0
39, 18.0222, 60.3721, 973.782, 1225.9, 705.754, 0, 0, 0, 0
39, 18.0222, 60.3721, 973.782, 1225.9, 705.754, 0, 0, 0, 0
40, 18.0222, 60.4039, 973.782, 1225.9, 705.754, 0, 0, 0, 0
40, 18.0222, 60.4039, 973.782, 1225.9, 705.754, 0, 0, 0, 0
41, 18.0225, 60.3351, 973.783, 1225.67, 705.751, 0, 0, 0, 0
41, 18.0225, 60.3351, 973.783, 1225.67, 705.751, 0, 0, 0, 0
42, 18.0225, 60.3881, 973.783, 1225.67, 705.751, 0, 0, 0, 0
42, 18.0225, 60.3881, 973.783, 1225.67, 705.751, 0, 0, 0, 0
43, 18.0225, 60.3881, 973.783, 1225.67, 705.751, 0, 0, 0, 0
43, 18.0225, 60.3881, 973.783, 1225.67, 705.98, 0, 0, 0, 0
44, 18.0225, 60.3192, 973.783, 1225.67, 706.209, 0, 0, 0, 0
44, 18.0225, 60.3192, 973.783, 1225.67, 706.209, 0, 0, 0, 0
45, 18.0225, 60.3192, 973.781, 1225.67, 706.444, 0, 0, 0, 0
45, 18.0225, 60.3192, 973.781, 1225.67, 706.673, 0, 0, 0, 0
46, 18.0225, 60.3404, 973.783, 1225.67, 706.667, 0, 0, 0, 0
46, 18.0225, 60.3404, 973.783, 1225.67, 706.438, 0, 0, 0, 0
47, 18.0225, 60.3828, 973.783, 1225.67, 706.438, 0, 0, 0, 0
47, 18.0225, 60.3828, 973.783, 1225.9, 706.438, 0, 0, 0, 0
48, 18.0222, 60.335, 973.782, 1225.9, 706.211, 0, 0, 0, 0
48, 18.0222, 60.335, 973.782, 1225.9, 706.211, 0, 0, 0, 0
49, 18.0222, 60.335, 973.781, 1225.91, 705.989, 0, 0, 0, 0
49, 18.0222, 60.335, 973.781, 1225.91, 705.989, 0, 0, 0, 0
50, 18.0222, 60.3138, 973.781, 1225.91, 705.989, 0, 0, 0, 0
50, 18.0222, 60.3138, 973.781, 1225.68, 705.76, 0, 0, 0, 0
51, 18.0219, 60.3986, 973.78, 1225.68, 705.761, 0, 0, 0, 0
51, 18.0219, 60.3986, 973.78, 1225.68, 705.761, 0, 0, 0, 0
52, 18.0216, 60.3614, 973.78, 1225.68, 705.763, 0, 0, 0, 0
52, 18.0216, 60.3614, 973.78, 1225.68, 705.763, 0, 0, 0, 0
53, 18.0213, 60.4409, 973.779, 1225.68, 705.765, 0, 0, 0, 0
53, 18.0213, 60.4409, 973.779, 1225.91, 705.994, 0, 0, 0, 0
54, 18.0213, 60.3508, 973.779, 1225.91, 705.994, 0, 0, 0, 0
54, 18.0213, 60.3508, 973.779, 1225.91, 706.223, 0, 0, 0, 0
55, 18.0213, 60.4038, 973.779, 1225.91, 706.223, 0, 0, 0, 0
55, 18.0213, 60.4038, 973.779, 1225.91, 706.223, 0, 0, 0, 0
56, 18.0209, 60.319, 973.777, 1225.92, 706.46, 0, 0, 0, 0
56, 18.0209, 60.319, 973.777, 1225.92, 706.46, 0, 0, 0, 0
57, 18.0209, 60.409, 973.779, 1225.91, 705.996, 0, 0, 0, 0
57, 18.0209, 60.409, 973.779, 1225.91, 705.767, 0, 0, 0, 0
58, 18.0206, 60.3666, 973.778, 1225.92, 705.769, 0, 0, 0, 0
58, 18.0206, 60.3666, 973.778, 1225.92, 705.769, 0, 0, 0, 0
59, 18.0203, 60.4726, 973.774, 1225.93, 705.782, 0, 0, 0, 0
59, 18.0203, 60.4726, 973.774, 1225.93, 705.782, 0, 0, 0, 0
