18, 18.0238, 60.3193, 973.753, 1225.09, 705.402, 0, 0, 0, 0
19, 18.0238, 60.3193, 973.753, 1225.09, 705.402, 0, 0, 0, 0
19, 18.0238, 60.3405, 973.753, 1225.09, 705.402, 0, 0, 0, 0
20, 18.0238, 60.3405, 973.753, 1225.09, 705.402, 0, 0, 0, 0
20, 18.0235, 60.3776, 973.754, 1225.09, 705.397, 0, 0, 0, 0
21, 18.0235, 60.3776, 973.754, 1225.09, 705.397, 0, 0, 0, 0
21, 18.0232, 60.3034, 973.754, 1225.09, 705.399, 0, 0, 0, 0
22, 18.0232, 60.3034, 973.754, 1225.09, 705.399, 0, 0, 0, 0
22, 18.0232, 60.3404, 973.754, 1225.09, 705.399, 0, 0, 0, 0
23, 18.0232, 60.3404, 973.754, 1225.09, 705.399, 0, 0, 0, 0
23, 18.0232, 60.3563, 973.755, 1224.85, 705.393, 0, 0, 0, 0
24, 18.0232, 60.3563, 973.755, 1224.85, 705.393, 0, 0, 0, 0
24, 18.0232, 60.3563, 973.757, 1224.85, 705.387, 0, 0, 0, 0
25, 18.0232, 60.3563, 973.757, 1224.85, 705.387, 0, 0, 0, 0
25, 18.0235, 60.3405, 973.758, 1224.84, 705.385, 0, 0, 0, 0
26, 18.0235, 60.3405, 973.758, 1225.07, 705.156, 0, 0, 0, 0
26, 18.0235, 60.2981, 973.758, 1225.07, 705.156, 0, 0, 0, 0
27, 18.0235, 60.2981, 973.758, 1225.3, 705.156, 0, 0, 0, 0
27, 18.0235, 60.2981, 973.758, 1225.3, 705.385, 0, 0, 0, 0
28, 18.0235, 60.2981, 973.758, 1225.3, 705.385, 0, 0, 0, 0
28, 18.0235, 60.3193, 973.758, 1225.3, 705.385, 0, 0, 0, 0
29, 18.0235, 60.3193, 973.758, 1225.3, 705.385, 0, 0, 0, 0
29, 18.0235, 60.3352, 973.758, 1225.07, 705.385, 0, 0, 0, 0
30, 18.0235, 60.3352, 973.758, 1224.84, 705.385, 0, 0, 0, 0
30, 18.0235, 60.3511, 973.758, 1224.84, 705.385, 0, 0, 0, 0
31, 18.0235, 60.3511, 973.758, 1224.84, 705.385, 0, 0, 0, 0
31, 18.0238, 60.3935, 973.756, 1224.85, 705.39, 0, 0, 0, 0
32, 18.0238, 60.3935, 973.756, 1224.85, 705.39, 0, 0, 0, 0
32, 18.0238, 60.4677, 973.756, 1224.85, 705.39, 0, 0, 0, 0
33, 18.0238, 60.4677, 973.756, 1224.85, 705.39, 0, 0, 0, 0
33, 18.0238, 60.3776, 973.758, 1224.84, 705.155, 0, 0, 0, 0
34, 18.0238, 60.3776, 973.758, 1224.84, 705.155, 0, 0, 0, 0
34, 18.0235, 60.4677, 973.758, 1224.84, 705.156, 0, 0, 0, 0
35, 18.0235, 60.4677, 973.758, 1224.84, 705.156, 0, 0, 0, 0
35, 18.0235, 60.4147, 973.756, 1224.85, 705.391, 0, 0, 0, 0
36, 18.0235, 60.4147, 973.756, 1224.85, 705.391, 0, 0, 0, 0
36, 18.0235, 60.42, 973.756, 1224.85, 705.391, 0, 0, 0, 0
37, 18.0235, 60.42, 973.756, 1224.85, 705.391, 0, 0, 0, 0
37, 18.0235, 60.4995, 973.756, 1224.85, 705.391, 0, 0, 0, 0
38, 18.0235, 60.4995, 973.756, 1224.85, 705.391, 0, 0, 0, 0
38, 18.0235, 60.4465, 973.754, 1224.86, 705.397, 0, 0, 0, 0
39, 18.0235, 60.4465, 973.754, 1224.86, 705.168, 0, 0, 0, 0
39, 18.0235, 60.3882, 973.754, 1224.86, 705.168, 0, 0, 0, 0
40, 18.0235, 60.3882, 973.754, 1224.86, 705.168, 0, 0, 0, 0
40, 18.0232, 60.404, 973.752, 1224.87, 705.177, 0, 0, 0, 0
41, 18.0232, 60.404, 973.752, 1224.87, 705.177, 0, 0, 0, 0
41, 18.0232, 60.4199, 973.752, 1224.87, 705.177, 0, 0, 0, 0
42, 18.0232, 60.4199, 973.752, 1224.87, 705.405, 0, 0, 0, 0
42, 18.0228, 60.4888, 973.751, 1224.87, 705.408, 0, 0, 0, 0
43, 18.0228, 60.4888, 973.751, 1224.87, 705.408, 0, 0, 0, 0
43, 18.0228, 60.4199, 973.75, 1224.87, 705.414, 0, 0, 0, 0
44, 18.0228, 60.4199, 973.75, 1224.87, 705.414, 0, 0, 0, 0
44, 18.0228, 60.4464, 973.75, 1224.87, 705.414, 0, 0, 0, 0
45, 18.0228, 60.4464, 973.75, 1224.87, 705.414, 0, 0, 0, 0
45, 18.0225, 60.4516, 973.749, 1224.87, 705.644, 0, 0, 0, 0
46, 18.0225, 60.4516, 973.749, 1224.87, 705.415, 0, 0, 0, 0
46, 18.0228, 60.5206, 973.751, 1224.87, 705.408, 0, 0, 0, 0
47, 18.0228, 60.5206, 973.751, 1224.87, 705.408, 0, 0, 0, 0
47, 18.0228, 60.457, 973.751, 1224.87, 705.637, 0, 0, 0, 0
48, 18.0228, 60.457, 973.751, 1224.87, 705.637, 0, 0, 0, 0
48, 18.0232, 60.4517, 973.752, 1224.87, 705.634, 0, 0, 0, 0
49, 18.0232, 60.4517, 973.752, 1224.87, 705.634, 0, 0, 0, 0
49, 18.0228, 60.4676, 973.753, 1224.86, 705.631, 0, 0, 0, 0
50, 18.0228, 60.4676, 973.753, 1224.86, 705.86, 0, 0, 0, 0
50, 18.0225, 60.4728, 973.753, 1224.86, 705.861, 0, 0, 0, 0
51, 18.0225, 60.4728, 973.753, 1224.86, 705.861, 0, 0, 0, 0
51, 18.0228, 60.5417, 973.755, 1224.86, 705.854, 0, 0, 0, 0
52, 18.0228, 60.5417, 973.755, 1224.86, 705.854, 0, 0, 0, 0
52, 18.0225, 60.4463, 973.753, 1224.86, 705.861, 0, 0, 0, 0
53, 18.0225, 60.4463, 973.753, 1224.86, 705.861, 0, 0, 0, 0
53, 18.0225, 60.5046, 973.751, 1224.87, 705.638, 0, 0, 0, 0
54, 18.0225, 60.5046, 973.751, 1224.87, 705.638, 0, 0, 0, 0
54, 18.0225, 60.4887, 973.751, 1224.87, 705.638, 0, 0, 0, 0
55, 18.0225, 60.4887, 973.751, 1224.87, 705.638, 0, 0, 0, 0
55, 18.0225, 60.4675, 973.751, 1224.87, 705.638, 0, 0, 0, 0
56, 18.0225, 60.4675, 973.751, 1224.87, 705.638, 0, 0, 0, 0
56, 18.0222, 60.388, 973.751, 1224.87, 705.64, 0, 0, 0, 0
57, 18.0222, 60.388, 973.751, 1224.87, 705.64, 0, 0, 0, 0
57, 18.0222, 60.4304, 973.751, 1224.87, 705.64, 0, 0, 0, 0
58, 18.0222, 60.4304, 973.751, 1224.87, 705.64, 0, 0, 0, 0
58, 18.0219, 60.3615, 973.752, 1224.87, 705.635, 0, 0, 0, 0
59, 18.0219, 60.3615, 973.752, 1224.87, 705.635, 0, 0, 0, 0
59, 18.0219, 60.3456, 973.752, 1224.87, 705.635, 0, 0, 0, 0
