26, 17.9848, 60.6268, 973.704, 1224.81, 704.436, 0, 0, 0, 0
26, 17.9848, 60.4997, 973.704, 1224.81, 704.436, 0, 0, 0, 0
27, 17.9848, 60.4997, 973.704, 1224.81, 704.436, 0, 0, 0, 0
27, 17.9848, 60.5739, 973.704, 1224.81, 704.436, 0, 0, 0, 0
28, 17.9848, 60.5739, 973.704, 1224.81, 704.665, 0, 0, 0, 0
28, 17.9848, 60.6003, 973.706, 1224.81, 704.659, 0, 0, 0, 0
29, 17.9848, 60.6003, 973.706, 1224.81, 704.659, 0, 0, 0, 0
29, 17.9852, 60.6269, 973.706, 1224.58, 704.658, 0, 0, 0, 0
30, 17.9852, 60.6269, 973.706, 1224.8, 704.658, 0, 0, 0, 0
30, 17.9852, 60.6639, 973.706, 1224.8, 704.658, 0, 0, 0, 0
31, 17.9852, 60.6639, 973.706, 1224.8, 704.429, 0, 0, 0, 0
31, 17.9855, 60.7117, 973.708, 1224.8, 704.421, 0, 0, 0, 0
32, 17.9855, 60.7117, 973.708, 1225.02, 704.421, 0, 0, 0, 0
32, 17.9855, 60.7382, 973.708, 1225.02, 704.65, 0, 0, 0, 0
33, 17.9855, 60.7647, 973.71, 1224.79, 704.643, 0, 0, 0, 0
33, 17.9855, 60.7647, 973.71, 1224.79, 704.643, 0, 0, 0, 0
34, 17.9855, 60.6799, 973.71, 1224.56, 704.643, 0, 0, 0, 0
34, 17.9855, 60.6799, 973.71, 1224.56, 704.643, 0, 0, 0, 0
35, 17.9855, 60.7011, 973.708, 1224.57, 704.421, 0, 0, 0, 0
35, 17.9855, 60.7011, 973.708, 1224.57, 704.421, 0, 0, 0, 0
36, 17.9855, 60.6693, 973.71, 1224.56, 704.414, 0, 0, 0, 0
36, 17.9855, 60.6693, 973.71, 1224.56, 704.414, 0, 0, 0, 0
37, 17.9855, 60.7117, 973.71, 1224.79, 704.414, 0, 0, 0, 0
37, 17.9855, 60.7117, 973.71, 1224.79, 704.414, 0, 0, 0, 0
38, 17.9855, 60.717, 973.707, 1224.8, 704.656, 0, 0, 0, 0
38, 17.9855, 60.717, 973.707, 1225.03, 704.656, 0, 0, 0, 0
39, 17.9858, 60.7276, 973.706, 1225.03, 704.659, 0, 0, 0, 0
39, 17.9858, 60.7276, 973.706, 1225.03, 704.43, 0, 0, 0, 0
40, 17.9858, 60.717, 973.706, 1225.03, 704.43, 0, 0, 0, 0
40, 17.9858, 60.717, 973.706, 1225.03, 704.43, 0, 0, 0, 0
41, 17.9858, 60.6588, 973.704, 1225.04, 704.436, 0, 0, 0, 0
41, 17.9858, 60.6588, 973.704, 1225.04, 704.436, 0, 0, 0, 0
42, 17.9858, 60.7011, 973.702, 1224.82, 704.443, 0, 0, 0, 0
42, 17.9858, 60.7011, 973.702, 1224.82, 704.443, 0, 0, 0, 0
43, 17.9858, 60.627, 973.702, 1224.82, 704.443, 0, 0, 0, 0
43, 17.9858, 60.627, 973.702, 1224.59, 704.443, 0, 0, 0, 0
44, 17.9855, 60.6216, 973.7, 1224.6, 704.451, 0, 0, 0, 0
44, 17.9855, 60.6216, 973.7, 1224.6, 704.451, 0, 0, 0, 0
45, 17.9855, 60.6693, 973.703, 1224.59, 704.439, 0, 0, 0, 0
45, 17.9855, 60.6693, 973.703, 1224.59, 704.439, 0, 0, 0, 0
46, 17.9852, 60.6322, 973.701, 1224.59, 704.447, 0, 0, 0, 0
46, 17.9852, 60.6322, 973.701, 1224.59, 704.447, 0, 0, 0, 0
47, 17.9855, 60.6587, 973.702, 1224.59, 704.445, 0, 0, 0, 0
47, 17.9855, 60.6587, 973.702, 1224.59, 704.445, 0, 0, 0, 0
48, 17.9855, 60.6375, 973.703, 1224.59, 704.439, 0, 0, 0, 0
48, 17.9855, 60.6375, 973.703, 1224.59, 704.439, 0, 0, 0, 0
49, 17.9855, 60.7276, 973.703, 1224.59, 704.439, 0, 0, 0, 0
49, 17.9855, 60.7276, 973.703, 1224.59, 704.439, 0, 0, 0, 0
50, 17.9855, 60.6534, 973.703, 1224.81, 704.439, 0, 0, 0, 0
50, 17.9855, 60.6534, 973.703, 1224.59, 704.439, 0, 0, 0, 0
51, 17.9855, 60.7276, 973.705, 1224.58, 704.433, 0, 0, 0, 0
51, 17.9855, 60.7276, 973.705, 1224.58, 704.433, 0, 0, 0, 0
52, 17.9855, 60.6693, 973.703, 1224.59, 704.439, 0, 0, 0, 0
52, 17.9855, 60.6693, 973.703, 1224.59, 704.439, 0, 0, 0, 0
53, 17.9858, 60.6852, 973.704, 1224.58, 704.436, 0, 0, 0, 0
53, 17.9858, 60.6852, 973.704, 1224.58, 704.436, 0, 0, 0, 0
54, 17.9861, 60.6959, 973.704, 1224.58, 704.435, 0, 0, 0, 0
54, 17.9861, 60.6959, 973.704, 1224.58, 704.435, 0, 0, 0, 0
55, 17.9861, 60.7224, 973.704, 1224.58, 704.435, 0, 0, 0, 0
55, 17.9861, 60.7224, 973.704, 1224.58, 704.435, 0, 0, 0, 0
56, 17.9864, 60.6588, 973.705, 1224.58, 704.433, 0, 0, 0, 0
56, 17.9864, 60.6588, 973.705, 1224.58, 704.433, 0, 0, 0, 0
57, 17.9861, 60.7171, 973.704, 1224.81, 704.435, 0, 0, 0, 0
57, 17.9861, 60.7171, 973.704, 1224.81, 704.435, 0, 0, 0, 0
58, 17.9864, 60.6959, 973.705, 1224.81, 704.433, 0, 0, 0, 0
58, 17.9864, 60.6959, 973.705, 1224.81, 704.433, 0, 0, 0, 0
59, 17.9864, 60.6853, 973.705, 1224.81, 704.433, 0, 0, 0, 0
59, 17.9864, 60.6853, 973.705, 1224.81, 704.433, 0, 0, 0, 0
