19, 17.9943, 60.5009, 973.748, 1225.11, 704.275, 0, 0, 0, 0
19, 17.9943, 60.4533, 973.748, 1224.88, 704.275, 0, 0, 0, 0
20, 17.9943, 60.4533, 973.748, 1224.88, 704.275, 0, 0, 0, 0
20, 17.994, 60.4532, 973.746, 1224.89, 704.284, 0, 0, 0, 0
21, 17.994, 60.4532, 973.746, 1224.89, 704.284, 0, 0, 0, 0
21, 17.9937, 60.4955, 973.747, 1224.88, 704.28, 0, 0, 0, 0
22, 17.9937, 60.4955, 973.747, 1224.88, 704.28, 0, 0, 0, 0
22, 17.9937, 60.4002, 973.745, 1224.89, 704.286, 0, 0, 0, 0
23, 17.9937, 60.4002, 973.745, 1224.89, 704.286, 0, 0, 0, 0
23, 17.9934, 60.4107, 973.743, 1224.9, 704.293, 0, 0, 0, 0
24, 17.9934, 60.4107, 973.743, 1224.9, 704.293, 0, 0, 0, 0
24, 17.9937, 60.4373, 973.742, 1224.9, 704.298, 0, 0, 0, 0
25, 17.9937, 60.4373, 973.742, 1224.9, 704.298, 0, 0, 0, 0
25, 17.994, 60.4267, 973.743, 1224.67, 704.296, 0, 0, 0, 0
26, 17.994, 60.4267, 973.743, 1224.67, 704.296, 0, 0, 0, 0
26, 17.994, 60.4638, 973.743, 1224.67, 704.296, 0, 0, 0, 0
27, 17.994, 60.4638, 973.743, 1224.67, 704.296, 0, 0, 0, 0
27, 17.994, 60.4797, 973.743, 1224.44, 704.296, 0, 0, 0, 0
28, 17.994, 60.4797, 973.743, 1224.44, 704.296, 0, 0, 0, 0
28, 17.994, 60.4532, 973.743, 1224.44, 704.296, 0, 0, 0, 0
29, 17.994, 60.4532, 973.743, 1224.44, 704.296, 0, 0, 0, 0
29, 17.994, 60.485, 973.741, 1224.45, 704.302, 0, 0, 0, 0
30, 17.994, 60.485, 973.741, 1224.68, 704.302, 0, 0, 0, 0
30, 17.994, 60.4744, 973.741, 1224.68, 704.302, 0, 0, 0, 0
31, 17.994, 60.4744, 973.741, 1224.68, 704.302, 0, 0, 0, 0
31, 17.9937, 60.5114, 973.737, 1224.69, 704.316, 0, 0, 0, 0
32, 17.9937, 60.5114, 973.737, 1224.69, 704.316, 0, 0, 0, 0
32, 17.9934, 60.5167, 973.737, 1224.69, 704.318, 0, 0, 0, 0
33, 17.9934, 60.5167, 973.737, 1224.69, 704.318, 0, 0, 0, 0
33, 17.9931, 60.5008, 973.734, 1224.7, 704.326, 0, 0, 0, 0
34, 17.9931, 60.5008, 973.734, 1224.7, 704.326, 0, 0, 0, 0
34, 17.9931, 60.5114, 973.734, 1224.7, 704.326, 0, 0, 0, 0
35, 17.9931, 60.5114, 973.734, 1224.7, 704.326, 0, 0, 0, 0
35, 17.9928, 60.5272, 973.732, 1224.71, 704.334, 0, 0, 0, 0
36, 17.9928, 60.5272, 973.732, 1224.71, 704.334, 0, 0, 0, 0
36, 17.9928, 60.506, 973.732, 1224.71, 704.334, 0, 0, 0, 0
37, 17.9928, 60.506, 973.732, 1224.71, 704.334, 0, 0, 0, 0
37, 17.9928, 60.4742, 973.73, 1224.72, 704.341, 0, 0, 0, 0
38, 17.9928, 60.4742, 973.73, 1224.49, 704.112, 0, 0, 0, 0
38, 17.9924, 60.4689, 973.732, 1224.48, 704.107, 0, 0, 0, 0
39, 17.9924, 60.4689, 973.732, 1224.48, 704.107, 0, 0, 0, 0
39, 17.9928, 60.4901, 973.732, 1224.48, 704.106, 0, 0, 0, 0
40, 17.9928, 60.4901, 973.732, 1224.48, 704.106, 0, 0, 0, 0
40, 17.9928, 60.4424, 973.73, 1224.49, 704.341, 0, 0, 0, 0
41, 17.9928, 60.4424, 973.73, 1224.49, 704.341, 0, 0, 0, 0
41, 17.9928, 60.4848, 973.73, 1224.49, 704.341, 0, 0, 0, 0
42, 17.9928, 60.4848, 973.73, 1224.49, 704.341, 0, 0, 0, 0
42, 17.9928, 60.4371, 973.729, 1224.49, 704.347, 0, 0, 0, 0
43, 17.9928, 60.4371, 973.729, 1224.49, 704.347, 0, 0, 0, 0
43, 17.9931, 60.4213, 973.729, 1224.49, 704.115, 0, 0, 0, 0
44, 17.9931, 60.4213, 973.729, 1224.49, 704.115, 0, 0, 0, 0
44, 17.9931, 60.4319, 973.729, 1224.49, 704.115, 0, 0, 0, 0
45, 17.9931, 60.4319, 973.729, 1224.49, 704.115, 0, 0, 0, 0
45, 17.9931, 60.3577, 973.731, 1224.48, 704.338, 0, 0, 0, 0
46, 17.9931, 60.3577, 973.731, 1224.48, 704.338, 0, 0, 0, 0
46, 17.9931, 60.4107, 973.731, 1224.48, 704.338, 0, 0, 0, 0
47, 17.9931, 60.4107, 973.731, 1224.48, 704.338, 0, 0, 0, 0
47, 17.9928, 60.3682, 973.729, 1224.49, 704.347, 0, 0, 0, 0
48, 17.9928, 60.3682, 973.729, 1224.49, 704.347, 0, 0, 0, 0
48, 17.9928, 60.3523, 973.73, 1224.49, 704.341, 0, 0, 0, 0
49, 17.9928, 60.3523, 973.73, 1224.49, 704.341, 0, 0, 0, 0
49, 17.9928, 60.3629, 973.73, 1224.49, 704.112, 0, 0, 0, 0
50, 17.9928, 60.3629, 973.73, 1224.49, 704.112, 0, 0, 0, 0
50, 17.9924, 60.3788, 973.73, 1224.49, 704.113, 0, 0, 0, 0
51, 17.9924, 60.3788, 973.73, 1224.49, 704.113, 0, 0, 0, 0
51, 17.9928, 60.3259, 973.729, 1224.49, 704.347, 0, 0, 0, 0
52, 17.9928, 60.3259, 973.729, 1224.49, 704.347, 0, 0, 0, 0
52, 17.9924, 60.3576, 973.727, 1224.5, 704.354, 0, 0, 0, 0
53, 17.9924, 60.3576, 973.727, 1224.5, 704.354, 0, 0, 0, 0
53, 17.9924, 60.3576, 973.728, 1224.49, 704.119, 0, 0, 0, 0
54, 17.9924, 60.3576, 973.728, 1224.49, 704.119, 0, 0, 0, 0
54, 17.9924, 60.3735, 973.728, 1224.49, 704.119, 0, 0, 0, 0
55, 17.9924, 60.3735, 973.728, 1224.49, 704.119, 0, 0, 0, 0
55, 17.9924, 60.347, 973.727, 1224.5, 703.896, 0, 0, 0, 0
56, 17.9924, 60.347, 973.727, 1224.5, 703.896, 0, 0, 0, 0
56, 17.9921, 60.3523, 973.724, 1224.51, 703.904, 0, 0, 0, 0
57, 17.9921, 60.3523, 973.724, 1224.51, 703.904, 0, 0, 0, 0
57, 17.9924, 60.3735, 973.725, 1224.51, 704.131, 0, 0, 0, 0
58, 17.9924, 60.3735, 973.725, 1224.74, 704.131, 0, 0, 0, 0
58, 17.9928, 60.3788, 973.725, 1224.73, 704.13, 0, 0, 0, 0
59, 17.9928, 60.3788, 973.725, 1224.51, 704.13, 0, 0, 0, 0
59, 17.9928, 60.4, 973.727, 1224.5, 703.895, 0, 0, 0, 0
