18, 18.019, 60.4671, 973.774, 1225.7, 705.785, 0, 0, 0, 0
19, 18.019, 60.4671, 973.774, 1225.7, 705.785, 0, 0, 0, 0
19, 18.019, 60.4618, 973.772, 1225.71, 705.791, 0, 0, 0, 0
20, 18.019, 60.4618, 973.772, 1225.71, 705.791, 0, 0, 0, 0
20, 18.0194, 60.43, 973.773, 1225.71, 705.788, 0, 0, 0, 0
21, 18.0194, 60.43, 973.773, 1225.71, 705.788, 0, 0, 0, 0
22, 18.0197, 60.4883, 973.773, 1225.7, 705.787, 0, 0, 0, 0
22, 18.0197, 60.4936, 973.773, 1225.7, 705.787, 0, 0, 0, 0
23, 18.0197, 60.4936, 973.773, 1225.7, 705.787, 0, 0, 0, 0
23, 18.0197, 60.4301, 973.775, 1225.7, 705.781, 0, 0, 0, 0
24, 18.0197, 60.4301, 973.775, 1225.7, 705.781, 0, 0, 0, 0
24, 18.0197, 60.393, 973.775, 1225.7, 705.781, 0, 0, 0, 0
25, 18.0197, 60.393, 973.775, 1225.7, 705.781, 0, 0, 0, 0
25, 18.02, 60.4566, 973.772, 1225.71, 705.791, 0, 0, 0, 0
26, 18.02, 60.4566, 973.772, 1225.71, 705.791, 0, 0, 0, 0
26, 18.02, 60.4778, 973.772, 1225.71, 705.791, 0, 0, 0, 0
27, 18.02, 60.4778, 973.772, 1225.71, 705.791, 0, 0, 0, 0
27, 18.02, 60.393, 973.772, 1225.71, 705.791, 0, 0, 0, 0
28, 18.02, 60.393, 973.772, 1225.71, 705.791, 0, 0, 0, 0
28, 18.02, 60.4884, 973.77, 1225.71, 705.797, 0, 0, 0, 0
29, 18.02, 60.4884, 973.77, 1225.71, 705.797, 0, 0, 0, 0
29, 18.02, 60.5414, 973.769, 1225.72, 705.803, 0, 0, 0, 0
30, 18.02, 60.5414, 973.769, 1225.72, 705.803, 0, 0, 0, 0
30, 18.02, 60.5096, 973.769, 1225.72, 705.803, 0, 0, 0, 0
31, 18.02, 60.5096, 973.769, 1225.72, 705.803, 0, 0, 0, 0
31, 18.02, 60.552, 973.769, 1225.72, 705.803, 0, 0, 0, 0
32, 18.02, 60.552, 973.769, 1225.72, 705.803, 0, 0, 0, 0
32, 18.0203, 60.5414, 973.769, 1225.72, 705.801, 0, 0, 0, 0
33, 18.0203, 60.5414, 973.769, 1225.72, 705.801, 0, 0, 0, 0
33, 18.0203, 60.5944, 973.768, 1225.72, 705.807, 0, 0, 0, 0
34, 18.0203, 60.5944, 973.768, 1225.72, 705.807, 0, 0, 0, 0
34, 18.0203, 60.4673, 973.769, 1225.72, 705.801, 0, 0, 0, 0
35, 18.0203, 60.4673, 973.769, 1225.49, 705.801, 0, 0, 0, 0
35, 18.0203, 60.4143, 973.771, 1225.48, 705.795, 0, 0, 0, 0
36, 18.0203, 60.4143, 973.771, 1225.48, 705.795, 0, 0, 0, 0
36, 18.0203, 60.4673, 973.769, 1225.72, 705.801, 0, 0, 0, 0
37, 18.0203, 60.4673, 973.769, 1225.72, 705.801, 0, 0, 0, 0
37, 18.0203, 60.5096, 973.769, 1225.72, 705.801, 0, 0, 0, 0
38, 18.0203, 60.5096, 973.769, 1225.95, 705.801, 0, 0, 0, 0
38, 18.0203, 60.4779, 973.768, 1225.95, 705.807, 0, 0, 0, 0
39, 18.0203, 60.4779, 973.768, 1225.95, 705.807, 0, 0, 0, 0
39, 18.0203, 60.4779, 973.768, 1225.95, 705.807, 0, 0, 0, 0
40, 18.0203, 60.4779, 973.768, 1225.95, 705.807, 0, 0, 0, 0
40, 18.0206, 60.5256, 973.768, 1225.95, 705.806, 0, 0, 0, 0
41, 18.0206, 60.5256, 973.768, 1225.95, 705.806, 0, 0, 0, 0
41, 18.0209, 60.5627, 973.769, 1225.95, 705.803, 0, 0, 0, 0
42, 18.0209, 60.5627, 973.769, 1225.95, 705.803, 0, 0, 0, 0
42, 18.0209, 60.515, 973.769, 1225.95, 705.803, 0, 0, 0, 0
43, 18.0209, 60.515, 973.769, 1225.95, 705.803, 0, 0, 0, 0
43, 18.0209, 60.4302, 973.769, 1225.95, 705.803, 0, 0, 0, 0
44, 18.0209, 60.4302, 973.769, 1225.95, 705.803, 0, 0, 0, 0
44, 18.0209, 60.4567, 973.77, 1225.94, 705.797, 0, 0, 0, 0
45, 18.0209, 60.4567, 973.77, 1225.94, 705.797, 0, 0, 0, 0
45, 18.0209, 60.4832, 973.77, 1225.94, 705.797, 0, 0, 0, 0
46, 18.0209, 60.4832, 973.77, 1225.94, 705.797, 0, 0, 0, 0
46, 18.0209, 60.4514, 973.77, 1225.94, 705.797, 0, 0, 0, 0
47, 18.0209, 60.4514, 973.77, 1225.94, 705.797, 0, 0, 0, 0
47, 18.0213, 60.4674, 973.771, 1225.94, 705.796, 0, 0, 0, 0
48, 18.0213, 60.4674, 973.771, 1225.94, 705.796, 0, 0, 0, 0
48, 18.0213, 60.4621, 973.771, 1225.71, 705.796, 0, 0, 0, 0
49, 18.0213, 60.4621, 973.771, 1225.71, 705.796, 0, 0, 0, 0
49, 18.0209, 60.5574, 973.769, 1225.72, 705.803, 0, 0, 0, 0
50, 18.0209, 60.5574, 973.769, 1225.72, 705.803, 0, 0, 0, 0
50, 18.0209, 60.5309, 973.769, 1225.72, 705.803, 0, 0, 0, 0
51, 18.0209, 60.5309, 973.769, 1225.72, 705.803, 0, 0, 0, 0
51, 18.0209, 60.5733, 973.767, 1225.96, 705.809, 0, 0, 0, 0
52, 18.0209, 60.5733, 973.767, 1225.96, 705.809, 0, 0, 0, 0
52, 18.0209, 60.6581, 973.765, 1225.96, 705.815, 0, 0, 0, 0
53, 18.0209, 60.6581, 973.765, 1225.96, 705.815, 0, 0, 0, 0
53, 18.0209, 60.6157, 973.767, 1225.96, 705.809, 0, 0, 0, 0
54, 18.0209, 60.6157, 973.767, 1225.73, 705.809, 0, 0, 0, 0
54, 18.0213, 60.6422, 973.767, 1225.73, 705.808, 0, 0, 0, 0
55, 18.0213, 60.6422, 973.767, 1225.73, 705.808, 0, 0, 0, 0
55, 18.0216, 60.6211, 973.768, 1225.72, 705.806, 0, 0, 0, 0
56, 18.0216, 60.6211, 973.768, 1225.72, 705.806, 0, 0, 0, 0
56, 18.0216, 60.5999, 973.768, 1225.72, 705.806, 0, 0, 0, 0
57, 18.0216, 60.5999, 973.768, 1225.72, 705.806, 0, 0, 0, 0
57, 18.0216, 60.6264, 973.77, 1225.72, 705.8, 0, 0, 0, 0
58, 18.0216, 60.6264, 973.77, 1225.95, 705.8, 0, 0, 0, 0
58, 18.0213, 60.5733, 973.767, 1225.95, 705.808, 0, 0, 0, 0
59, 18.0213, 60.5733, 973.767, 1225.73, 705.808, 0, 0, 0, 0
59, 18.0209, 60.5362, 973.767, 1225.73, 705.809, 0, 0, 0, 0
