12, 17.9972, 60.337, 973.711, 1224.56, 704.411, 0, 0, 0, 0
13, 17.9972, 60.337, 973.711, 1224.33, 704.411, 0, 0, 0, 0
13, 17.9972, 60.3423, 973.711, 1224.33, 704.411, 0, 0, 0, 0
14, 17.9972, 60.3423, 973.711, 1224.33, 704.411, 0, 0, 0, 0
14, 17.9972, 60.2788, 973.709, 1224.33, 704.417, 0, 0, 0, 0
15, 17.9972, 60.2788, 973.709, 1224.56, 704.417, 0, 0, 0, 0
15, 17.9972, 60.2788, 973.708, 1224.57, 704.423, 0, 0, 0, 0
16, 17.9972, 60.2788, 973.708, 1224.57, 704.423, 0, 0, 0, 0
16, 17.9972, 60.2629, 973.708, 1224.57, 704.423, 0, 0, 0, 0
17, 17.9972, 60.2629, 973.708, 1224.57, 704.423, 0, 0, 0, 0
17, 17.9972, 60.247, 973.706, 1224.58, 704.429, 0, 0, 0, 0
18, 17.9972, 60.247, 973.706, 1224.58, 704.429, 0, 0, 0, 0
18, 17.9969, 60.2575, 973.704, 1224.58, 704.438, 0, 0, 0, 0
19, 17.9969, 60.2575, 973.704, 1224.58, 704.438, 0, 0, 0, 0
19, 17.9969, 60.2416, 973.702, 1224.59, 704.444, 0, 0, 0, 0
20, 17.9969, 60.2416, 973.702, 1224.59, 704.444, 0, 0, 0, 0
20, 17.9966, 60.2734, 973.7, 1224.6, 704.451, 0, 0, 0, 0
21, 17.9966, 60.2734, 973.7, 1224.6, 704.451, 0, 0, 0, 0
21, 17.9966, 60.2628, 973.7, 1224.6, 704.451, 0, 0, 0, 0
22, 17.9966, 60.2628, 973.7, 1224.6, 704.451, 0, 0, 0, 0
22, 17.9962, 60.268, 973.699, 1224.6, 704.453, 0, 0, 0, 0
23, 17.9962, 60.268, 973.699, 1224.6, 704.453, 0, 0, 0, 0
23, 17.9962, 60.2945, 973.699, 1224.6, 704.453, 0, 0, 0, 0
24, 17.9962, 60.2945, 973.699, 1224.6, 704.453, 0, 0, 0, 0
24, 17.9962, 60.2998, 973.699, 1224.6, 704.453, 0, 0, 0, 0
25, 17.9962, 60.2998, 973.699, 1224.6, 704.453, 0, 0, 0, 0
25, 17.9962, 60.3051, 973.699, 1224.6, 704.453, 0, 0, 0, 0
26, 17.9962, 60.3051, 973.699, 1224.6, 704.453, 0, 0, 0, 0
26, 17.9962, 60.215, 973.699, 1224.6, 704.453, 0, 0, 0, 0
27, 17.9962, 60.215, 973.699, 1224.6, 704.453, 0, 0, 0, 0
27, 17.9959, 60.2574, 973.701, 1224.59, 704.448, 0, 0, 0, 0
28, 17.9959, 60.2574, 973.701, 1224.59, 704.448, 0, 0, 0, 0
28, 17.9959, 60.2574, 973.701, 1224.59, 704.448, 0, 0, 0, 0
29, 17.9959, 60.2574, 973.701, 1224.59, 704.448, 0, 0, 0, 0
29, 17.9959, 60.2468, 973.701, 1224.59, 704.448, 0, 0, 0, 0
30, 17.9959, 60.2468, 973.701, 1224.59, 704.448, 0, 0, 0, 0
30, 17.9956, 60.2733, 973.702, 1224.59, 704.445, 0, 0, 0, 0
31, 17.9956, 60.2733, 973.702, 1224.59, 704.445, 0, 0, 0, 0
31, 17.9956, 60.2521, 973.702, 1224.59, 704.445, 0, 0, 0, 0
32, 17.9956, 60.2521, 973.702, 1224.59, 704.445, 0, 0, 0, 0
32, 17.9953, 60.2838, 973.701, 1224.59, 704.447, 0, 0, 0, 0
33, 17.9953, 60.2838, 973.701, 1224.59, 704.447, 0, 0, 0, 0
33, 17.9956, 60.2786, 973.702, 1224.59, 704.445, 0, 0, 0, 0
34, 17.9956, 60.2786, 973.702, 1224.59, 704.445, 0, 0, 0, 0
34, 17.9953, 60.2785, 973.703, 1224.59, 704.441, 0, 0, 0, 0
35, 17.9953, 60.2785, 973.703, 1224.59, 704.441, 0, 0, 0, 0
35, 17.9953, 60.2573, 973.703, 1224.59, 704.441, 0, 0, 0, 0
36, 17.9953, 60.2573, 973.703, 1224.59, 704.441, 0, 0, 0, 0
36, 17.995, 60.2626, 973.702, 1224.59, 704.442, 0, 0, 0, 0
37, 17.995, 60.2626, 973.702, 1224.59, 704.442, 0, 0, 0, 0
37, 17.995, 60.2361, 973.701, 1224.59, 704.448, 0, 0, 0, 0
38, 17.995, 60.2361, 973.701, 1224.59, 704.448, 0, 0, 0, 0
38, 17.9953, 60.2467, 973.701, 1224.59, 704.447, 0, 0, 0, 0
39, 17.9953, 60.2467, 973.701, 1224.59, 704.447, 0, 0, 0, 0
39, 17.9953, 60.2043, 973.701, 1224.59, 704.447, 0, 0, 0, 0
40, 17.9953, 60.2043, 973.701, 1224.59, 704.447, 0, 0, 0, 0
40, 17.995, 60.2096, 973.702, 1224.59, 704.442, 0, 0, 0, 0
41, 17.995, 60.2096, 973.702, 1224.59, 704.442, 0, 0, 0, 0
41, 17.995, 60.2361, 973.704, 1224.58, 704.436, 0, 0, 0, 0
42, 17.995, 60.2361, 973.704, 1224.58, 704.436, 0, 0, 0, 0
42, 17.9947, 60.2307, 973.702, 1224.59, 704.445, 0, 0, 0, 0
43, 17.9947, 60.2307, 973.702, 1224.59, 704.445, 0, 0, 0, 0
43, 17.9947, 60.1989, 973.702, 1224.59, 704.445, 0, 0, 0, 0
44, 17.9947, 60.1989, 973.702, 1224.59, 704.445, 0, 0, 0, 0
44, 17.9947, 60.2095, 973.702, 1224.59, 704.445, 0, 0, 0, 0
45, 17.9947, 60.2095, 973.702, 1224.59, 704.445, 0, 0, 0, 0
45, 17.9947, 60.2466, 973.7, 1224.6, 704.451, 0, 0, 0, 0
46, 17.9947, 60.2466, 973.7, 1224.6, 704.222, 0, 0, 0, 0
46, 17.9947, 60.236, 973.7, 1224.6, 704.222, 0, 0, 0, 0
47, 17.9947, 60.236, 973.7, 1224.6, 704.222, 0, 0, 0, 0
47, 17.9947, 60.2254, 973.698, 1224.83, 704.228, 0, 0, 0, 0
48, 17.9947, 60.2254, 973.698, 1224.83, 704.228, 0, 0, 0, 0
48, 17.9943, 60.2572, 973.698, 1224.6, 704.458, 0, 0, 0, 0
49, 17.9943, 60.2572, 973.698, 1224.6, 704.458, 0, 0, 0, 0
49, 17.9943, 60.2148, 973.698, 1224.6, 704.458, 0, 0, 0, 0
50, 17.9943, 60.2148, 973.698, 1224.83, 704.458, 0, 0, 0, 0
50, 17.9943, 60.2148, 973.698, 1224.83, 704.458, 0, 0, 0, 0
51, 17.9943, 60.2148, 973.698, 1224.6, 704.458, 0, 0, 0, 0
51, 17.994, 60.2307, 973.697, 1224.61, 704.46, 0, 0, 0, 0
52, 17.994, 60.2307, 973.697, 1224.61, 704.46, 0, 0, 0, 0
52, 17.994, 60.2254, 973.697, 1224.61, 704.46, 0, 0, 0, 0
53, 17.994, 60.2254, 973.697, 1224.38, 704.46, 0, 0, 0, 0
53, 17.994, 60.3207, 973.697, 1224.38, 704.46, 0, 0, 0, 0
54, 17.994, 60.3207, 973.697, 1224.38, 704.46, 0, 0, 0, 0
54, 17.9937, 60.2571, 973.695, 1224.39, 704.469, 0, 0, 0, 0
55, 17.9937, 60.2571, 973.695, 1224.39, 704.469, 0, 0, 0, 0
55, 17.9937, 60.2783, 973.697, 1224.38, 704.463, 0, 0, 0, 0
56, 17.9937, 60.2783, 973.697, 1224.38, 704.463, 0, 0, 0, 0
56, 17.9937, 60.2465, 973.695, 1224.62, 704.469, 0, 0, 0, 0
57, 17.9937, 60.2465, 973.695, 1224.62, 704.469, 0, 0, 0, 0
57, 17.9937, 60.2518, 973.695, 1224.62, 704.469, 0, 0, 0, 0
58, 17.9937, 60.2518, 973.695, 1224.39, 704.698, 0, 0, 0, 0
58, 17.9937, 60.2094, 973.697, 1224.38, 704.692, 0, 0, 0, 0
59, 17.9937, 60.2094, 973.697, 1224.38, 704.92, 0, 0, 0, 0
59, 17.9937, 60.2359, 973.698, 1224.37, 704.914, 0, 0, 0, 0
