15, 17.9848, 60.7699, 973.752, 1224.86, 704.26, 0, 0, 0, 0
16, 17.9848, 60.6851, 973.752, 1225.09, 704.26, 0, 0, 0, 0
16, 17.9848, 60.6851, 973.752, 1225.09, 704.26, 0, 0, 0, 0
17, 17.9845, 60.7116, 973.752, 1224.87, 704.262, 0, 0, 0, 0
17, 17.9845, 60.7116, 973.752, 1224.87, 704.262, 0, 0, 0, 0
18, 17.9845, 60.6851, 973.757, 1224.85, 704.244, 0, 0, 0, 0
18, 17.9845, 60.6851, 973.757, 1224.85, 704.244, 0, 0, 0, 0
19, 17.9848, 60.6427, 973.759, 1224.84, 704.235, 0, 0, 0, 0
19, 17.9848, 60.6427, 973.759, 1224.84, 704.235, 0, 0, 0, 0
20, 17.9848, 60.6798, 973.761, 1224.83, 704.229, 0, 0, 0, 0
20, 17.9848, 60.6798, 973.761, 1224.83, 704.229, 0, 0, 0, 0
21, 17.9848, 60.6957, 973.759, 1225.07, 704.235, 0, 0, 0, 0
21, 17.9848, 60.6957, 973.759, 1225.07, 704.235, 0, 0, 0, 0
22, 17.9848, 60.7116, 973.759, 1225.07, 704.235, 0, 0, 0, 0
22, 17.9848, 60.7116, 973.759, 1225.07, 704.235, 0, 0, 0, 0
23, 17.9848, 60.7116, 973.761, 1225.06, 704.229, 0, 0, 0, 0
23, 17.9848, 60.7116, 973.761, 1224.83, 704.229, 0, 0, 0, 0
24, 17.9852, 60.7116, 973.761, 1224.83, 704.228, 0, 0, 0, 0
24, 17.9852, 60.7116, 973.761, 1224.83, 704.228, 0, 0, 0, 0
25, 17.9852, 60.6798, 973.759, 1224.84, 704.234, 0, 0, 0, 0
25, 17.9852, 60.6798, 973.759, 1224.84, 704.234, 0, 0, 0, 0
26, 17.9848, 60.6533, 973.759, 1224.84, 704.464, 0, 0, 0, 0
26, 17.9848, 60.6533, 973.759, 1225.07, 704.235, 0, 0, 0, 0
27, 17.9852, 60.6216, 973.761, 1225.06, 704.228, 0, 0, 0, 0
27, 17.9852, 60.6216, 973.761, 1224.83, 704.228, 0, 0, 0, 0
28, 17.9852, 60.6534, 973.761, 1224.83, 704.228, 0, 0, 0, 0
28, 17.9852, 60.6534, 973.761, 1224.83, 704.228, 0, 0, 0, 0
29, 17.9855, 60.6375, 973.762, 1225.06, 704.226, 0, 0, 0, 0
29, 17.9855, 60.6375, 973.762, 1225.06, 704.226, 0, 0, 0, 0
30, 17.9855, 60.611, 973.762, 1225.06, 704.226, 0, 0, 0, 0
30, 17.9855, 60.611, 973.762, 1225.06, 704.226, 0, 0, 0, 0
31, 17.9858, 60.7382, 973.762, 1225.06, 704.223, 0, 0, 0, 0
31, 17.9858, 60.7382, 973.762, 1225.06, 704.223, 0, 0, 0, 0
32, 17.9861, 60.7329, 973.764, 1225.05, 704.216, 0, 0, 0, 0
32, 17.9861, 60.7329, 973.764, 1225.05, 704.216, 0, 0, 0, 0
33, 17.9861, 60.6906, 973.763, 1225.06, 704.222, 0, 0, 0, 0
33, 17.9861, 60.6906, 973.763, 1225.06, 704.222, 0, 0, 0, 0
34, 17.9861, 60.6535, 973.761, 1225.06, 704.228, 0, 0, 0, 0
34, 17.9861, 60.6535, 973.761, 1225.06, 704.228, 0, 0, 0, 0
35, 17.9861, 60.7118, 973.761, 1225.06, 704.228, 0, 0, 0, 0
35, 17.9861, 60.7118, 973.761, 1225.06, 703.999, 0, 0, 0, 0
36, 17.9864, 60.7224, 973.762, 1225.06, 703.997, 0, 0, 0, 0
36, 17.9864, 60.7224, 973.762, 1225.06, 703.997, 0, 0, 0, 0
37, 17.9867, 60.7436, 973.764, 1225.05, 703.989, 0, 0, 0, 0
37, 17.9867, 60.7436, 973.764, 1225.05, 703.989, 0, 0, 0, 0
38, 17.9867, 60.7966, 973.762, 1225.06, 703.995, 0, 0, 0, 0
38, 17.9867, 60.7966, 973.762, 1225.06, 704.224, 0, 0, 0, 0
39, 17.9867, 60.7436, 973.764, 1225.05, 704.217, 0, 0, 0, 0
39, 17.9867, 60.7436, 973.764, 1224.82, 704.217, 0, 0, 0, 0
40, 17.9864, 60.8019, 973.765, 1224.82, 704.214, 0, 0, 0, 0
40, 17.9864, 60.8019, 973.765, 1224.82, 704.214, 0, 0, 0, 0
41, 17.9864, 60.7542, 973.765, 1224.82, 704.214, 0, 0, 0, 0
41, 17.9864, 60.7542, 973.765, 1224.82, 704.214, 0, 0, 0, 0
42, 17.9864, 60.8178, 973.763, 1225.05, 704.22, 0, 0, 0, 0
42, 17.9864, 60.8178, 973.763, 1224.82, 704.22, 0, 0, 0, 0
43, 17.9864, 60.7754, 973.765, 1224.82, 704.214, 0, 0, 0, 0
43, 17.9864, 60.7754, 973.765, 1224.82, 703.985, 0, 0, 0, 0
44, 17.9867, 60.7648, 973.764, 1224.82, 703.989, 0, 0, 0, 0
44, 17.9867, 60.7648, 973.764, 1224.82, 703.989, 0, 0, 0, 0
45, 17.9864, 60.8072, 973.763, 1224.82, 703.991, 0, 0, 0, 0
45, 17.9864, 60.8072, 973.763, 1224.82, 703.991, 0, 0, 0, 0
46, 17.9864, 60.7754, 973.763, 1225.05, 703.991, 0, 0, 0, 0
46, 17.9864, 60.7754, 973.763, 1225.05, 704.22, 0, 0, 0, 0
47, 17.9864, 60.7648, 973.763, 1225.05, 704.22, 0, 0, 0, 0
47, 17.9864, 60.7648, 973.763, 1225.05, 703.991, 0, 0, 0, 0
48, 17.9867, 60.7807, 973.764, 1225.05, 703.989, 0, 0, 0, 0
48, 17.9867, 60.7807, 973.764, 1225.05, 703.989, 0, 0, 0, 0
49, 17.9867, 60.8178, 973.766, 1224.82, 703.982, 0, 0, 0, 0
49, 17.9867, 60.8178, 973.766, 1224.82, 703.982, 0, 0, 0, 0
50, 17.9867, 60.8337, 973.766, 1224.82, 704.211, 0, 0, 0, 0
50, 17.9867, 60.8337, 973.766, 1224.82, 704.211, 0, 0, 0, 0
51, 17.9867, 60.8019, 973.766, 1224.82, 704.211, 0, 0, 0, 0
51, 17.9867, 60.8019, 973.766, 1224.82, 704.211, 0, 0, 0, 0
52, 17.9867, 60.7648, 973.767, 1224.81, 704.434, 0, 0, 0, 0
52, 17.9867, 60.7648, 973.767, 1224.81, 704.434, 0, 0, 0, 0
53, 17.9864, 60.8178, 973.767, 1224.81, 704.437, 0, 0, 0, 0
53, 17.9864, 60.8178, 973.767, 1224.81, 704.437, 0, 0, 0, 0
54, 17.9864, 60.8654, 973.765, 1225.05, 704.443, 0, 0, 0, 0
54, 17.9864, 60.8654, 973.765, 1224.82, 704.214, 0, 0, 0, 0
55, 17.9864, 60.7754, 973.765, 1224.82, 704.214, 0, 0, 0, 0
55, 17.9864, 60.7754, 973.765, 1224.82, 704.214, 0, 0, 0, 0
56, 17.9864, 60.733, 973.765, 1224.82, 704.214, 0, 0, 0, 0
56, 17.9864, 60.733, 973.765, 1224.82, 704.214, 0, 0, 0, 0
57, 17.9861, 60.6641, 973.766, 1224.81, 704.21, 0, 0, 0, 0
57, 17.9861, 60.6641, 973.766, 1224.81, 704.21, 0, 0, 0, 0
58, 17.9861, 60.7171, 973.768, 1224.81, 704.204, 0, 0, 0, 0
58, 17.9861, 60.7171, 973.768, 1224.81, 704.204, 0, 0, 0, 0
59, 17.9858, 60.6958, 973.766, 1224.82, 704.211, 0, 0, 0, 0
59, 17.9858, 60.6958, 973.766, 1224.82, 704.211, 0, 0, 0, 0
