34, 17.9877, 60.5, 973.764, 1225.05, 703.532, 0, 0, 0, 0
35, 17.9877, 60.5159, 973.764, 1225.05, 703.532, 0, 0, 0, 0
35, 17.9877, 60.5159, 973.764, 1225.05, 703.761, 0, 0, 0, 0
36, 17.9874, 60.5053, 973.763, 1225.05, 703.762, 0, 0, 0, 0
36, 17.9874, 60.5053, 973.763, 1225.05, 703.762, 0, 0, 0, 0
37, 17.9874, 60.5159, 973.763, 1225.05, 703.762, 0, 0, 0, 0
37, 17.9874, 60.5159, 973.763, 1225.05, 703.762, 0, 0, 0, 0
38, 17.9871, 60.5159, 973.763, 1225.06, 703.765, 0, 0, 0, 0
38, 17.9871, 60.5159, 973.763, 1225.06, 703.765, 0, 0, 0, 0
39, 17.9871, 60.5265, 973.761, 1225.06, 703.771, 0, 0, 0, 0
39, 17.9871, 60.5265, 973.761, 1224.83, 703.771, 0, 0, 0, 0
40, 17.9871, 60.5476, 973.761, 1224.83, 703.771, 0, 0, 0, 0
40, 17.9871, 60.5476, 973.761, 1224.83, 703.771, 0, 0, 0, 0
41, 17.9871, 60.537, 973.759, 1224.84, 703.777, 0, 0, 0, 0
41, 17.9871, 60.537, 973.759, 1224.84, 703.777, 0, 0, 0, 0
42, 17.9871, 60.5953, 973.759, 1224.61, 703.777, 0, 0, 0, 0
42, 17.9871, 60.5953, 973.759, 1224.84, 703.777, 0, 0, 0, 0
43, 17.9871, 60.5, 973.759, 1224.84, 703.777, 0, 0, 0, 0
43, 17.9871, 60.5, 973.759, 1224.84, 703.777, 0, 0, 0, 0
44, 17.9874, 60.6166, 973.76, 1224.84, 703.774, 0, 0, 0, 0
44, 17.9874, 60.6166, 973.76, 1224.84, 703.774, 0, 0, 0, 0
45, 17.9874, 60.6696, 973.762, 1224.83, 703.768, 0, 0, 0, 0
45, 17.9874, 60.6696, 973.762, 1224.83, 703.768, 0, 0, 0, 0
46, 17.9874, 60.606, 973.762, 1224.83, 703.539, 0, 0, 0, 0
46, 17.9874, 60.606, 973.762, 1224.83, 703.539, 0, 0, 0, 0
47, 17.9874, 60.6113, 973.762, 1224.83, 703.539, 0, 0, 0, 0
47, 17.9874, 60.6113, 973.762, 1224.83, 703.539, 0, 0, 0, 0
48, 17.9874, 60.606, 973.762, 1224.83, 703.539, 0, 0, 0, 0
48, 17.9874, 60.606, 973.762, 1224.83, 703.539, 0, 0, 0, 0
49, 17.9877, 60.5901, 973.762, 1224.83, 703.767, 0, 0, 0, 0
49, 17.9877, 60.5901, 973.762, 1224.83, 703.767, 0, 0, 0, 0
50, 17.9877, 60.6378, 973.76, 1224.84, 703.773, 0, 0, 0, 0
50, 17.9877, 60.6378, 973.76, 1224.84, 703.773, 0, 0, 0, 0
51, 17.988, 60.6855, 973.761, 1224.83, 703.771, 0, 0, 0, 0
51, 17.988, 60.6855, 973.761, 1225.06, 703.771, 0, 0, 0, 0
52, 17.988, 60.6696, 973.761, 1225.06, 703.771, 0, 0, 0, 0
52, 17.988, 60.6696, 973.761, 1225.06, 703.771, 0, 0, 0, 0
53, 17.988, 60.7332, 973.759, 1225.07, 703.548, 0, 0, 0, 0
53, 17.988, 60.7332, 973.759, 1225.07, 703.548, 0, 0, 0, 0
54, 17.988, 60.6961, 973.763, 1225.06, 703.536, 0, 0, 0, 0
54, 17.988, 60.6961, 973.763, 1225.06, 703.536, 0, 0, 0, 0
55, 17.988, 60.7014, 973.763, 1225.06, 703.536, 0, 0, 0, 0
55, 17.988, 60.7014, 973.763, 1225.06, 703.536, 0, 0, 0, 0
56, 17.988, 60.6802, 973.761, 1225.06, 703.542, 0, 0, 0, 0
56, 17.988, 60.6802, 973.761, 1225.06, 703.542, 0, 0, 0, 0
57, 17.9877, 60.7173, 973.76, 1225.06, 703.544, 0, 0, 0, 0
57, 17.9877, 60.7173, 973.76, 1225.06, 703.544, 0, 0, 0, 0
58, 17.9877, 60.712, 973.76, 1225.06, 703.544, 0, 0, 0, 0
58, 17.9877, 60.712, 973.76, 1225.06, 703.544, 0, 0, 0, 0
59, 17.9877, 60.6484, 973.76, 1225.06, 703.544, 0, 0, 0, 0
59, 17.9877, 60.6484, 973.76, 1224.84, 703.773, 0, 0, 0, 0
