23, 18.0232, 60.5683, 973.737, 1224.92, 705.689, 0, 0, 0, 0
24, 18.0232, 60.5683, 973.737, 1224.92, 705.689, 0, 0, 0, 0
24, 18.0232, 60.5577, 973.737, 1224.92, 705.689, 0, 0, 0, 0
25, 18.0232, 60.5577, 973.737, 1224.92, 705.689, 0, 0, 0, 0
25, 18.0228, 60.547, 973.738, 1224.92, 705.914, 0, 0, 0, 0
26, 18.0228, 60.547, 973.738, 1224.92, 705.914, 0, 0, 0, 0
26, 18.0228, 60.4941, 973.738, 1224.92, 705.914, 0, 0, 0, 0
27, 18.0228, 60.4941, 973.738, 1224.92, 705.914, 0, 0, 0, 0
27, 18.0228, 60.4517, 973.74, 1224.91, 705.908, 0, 0, 0, 0
28, 18.0228, 60.4517, 973.74, 1224.91, 705.679, 0, 0, 0, 0
28, 18.0228, 60.5153, 973.74, 1224.91, 705.679, 0, 0, 0, 0
29, 18.0228, 60.5153, 973.74, 1224.91, 705.679, 0, 0, 0, 0
29, 18.0232, 60.5365, 973.742, 1224.9, 705.671, 0, 0, 0, 0
30, 18.0232, 60.5365, 973.742, 1224.9, 705.671, 0, 0, 0, 0
30, 18.0232, 60.5047, 973.742, 1224.9, 705.671, 0, 0, 0, 0
31, 18.0232, 60.5047, 973.742, 1225.13, 705.671, 0, 0, 0, 0
31, 18.0232, 60.5365, 973.744, 1225.12, 705.665, 0, 0, 0, 0
32, 18.0232, 60.5365, 973.744, 1225.12, 705.665, 0, 0, 0, 0
32, 18.0232, 60.5577, 973.747, 1224.88, 705.653, 0, 0, 0, 0
33, 18.0232, 60.5577, 973.747, 1224.88, 705.653, 0, 0, 0, 0
33, 18.0232, 60.5418, 973.747, 1224.88, 705.653, 0, 0, 0, 0
34, 18.0232, 60.5418, 973.747, 1224.88, 705.653, 0, 0, 0, 0
34, 18.0232, 60.4888, 973.747, 1224.88, 705.653, 0, 0, 0, 0
35, 18.0232, 60.4888, 973.747, 1224.88, 705.424, 0, 0, 0, 0
35, 18.0232, 60.5524, 973.747, 1224.88, 705.424, 0, 0, 0, 0
36, 18.0232, 60.5524, 973.747, 1224.88, 705.424, 0, 0, 0, 0
36, 18.0232, 60.4305, 973.747, 1224.88, 705.424, 0, 0, 0, 0
37, 18.0232, 60.4305, 973.747, 1224.88, 705.424, 0, 0, 0, 0
37, 18.0228, 60.4199, 973.745, 1224.89, 705.432, 0, 0, 0, 0
38, 18.0228, 60.4199, 973.745, 1224.89, 705.432, 0, 0, 0, 0
38, 18.0228, 60.3987, 973.743, 1224.9, 705.438, 0, 0, 0, 0
39, 18.0228, 60.3987, 973.743, 1224.9, 705.438, 0, 0, 0, 0
39, 18.0228, 60.404, 973.743, 1224.9, 705.438, 0, 0, 0, 0
40, 18.0228, 60.404, 973.743, 1224.67, 705.438, 0, 0, 0, 0
40, 18.0228, 60.3457, 973.745, 1224.66, 705.432, 0, 0, 0, 0
41, 18.0228, 60.3457, 973.745, 1224.66, 705.432, 0, 0, 0, 0
41, 18.0228, 60.404, 973.745, 1224.89, 705.432, 0, 0, 0, 0
42, 18.0228, 60.404, 973.745, 1224.89, 705.432, 0, 0, 0, 0
42, 18.0228, 60.3881, 973.745, 1224.89, 705.432, 0, 0, 0, 0
43, 18.0228, 60.3881, 973.745, 1224.89, 705.432, 0, 0, 0, 0
43, 18.0225, 60.3404, 973.744, 1224.89, 705.433, 0, 0, 0, 0
44, 18.0225, 60.3404, 973.744, 1224.89, 705.433, 0, 0, 0, 0
44, 18.0228, 60.4252, 973.743, 1224.9, 705.438, 0, 0, 0, 0
45, 18.0228, 60.4252, 973.743, 1224.9, 705.438, 0, 0, 0, 0
45, 18.0228, 60.3881, 973.741, 1224.9, 705.444, 0, 0, 0, 0
46, 18.0228, 60.3881, 973.741, 1224.9, 705.444, 0, 0, 0, 0
46, 18.0232, 60.3934, 973.742, 1224.9, 705.442, 0, 0, 0, 0
47, 18.0232, 60.3934, 973.742, 1224.9, 705.442, 0, 0, 0, 0
47, 18.0232, 60.4623, 973.744, 1224.9, 705.436, 0, 0, 0, 0
48, 18.0232, 60.4623, 973.744, 1224.9, 705.436, 0, 0, 0, 0
48, 18.0232, 60.3616, 973.742, 1224.9, 705.213, 0, 0, 0, 0
49, 18.0232, 60.3616, 973.742, 1224.9, 705.213, 0, 0, 0, 0
49, 18.0235, 60.4094, 973.741, 1224.91, 705.217, 0, 0, 0, 0
50, 18.0235, 60.4094, 973.741, 1224.91, 705.217, 0, 0, 0, 0
50, 18.0232, 60.4146, 973.739, 1224.91, 705.225, 0, 0, 0, 0
51, 18.0232, 60.4146, 973.739, 1224.91, 705.225, 0, 0, 0, 0
51, 18.0232, 60.3404, 973.739, 1224.91, 705.225, 0, 0, 0, 0
52, 18.0232, 60.3404, 973.739, 1224.91, 705.454, 0, 0, 0, 0
52, 18.0232, 60.3722, 973.737, 1224.92, 705.46, 0, 0, 0, 0
53, 18.0232, 60.3722, 973.737, 1224.92, 705.46, 0, 0, 0, 0
53, 18.0232, 60.3404, 973.739, 1224.91, 705.454, 0, 0, 0, 0
54, 18.0232, 60.3404, 973.739, 1224.91, 705.454, 0, 0, 0, 0
54, 18.0228, 60.3616, 973.74, 1224.91, 705.45, 0, 0, 0, 0
55, 18.0228, 60.3616, 973.74, 1224.91, 705.45, 0, 0, 0, 0
55, 18.0232, 60.3775, 973.742, 1224.9, 705.442, 0, 0, 0, 0
56, 18.0232, 60.3775, 973.742, 1224.9, 705.442, 0, 0, 0, 0
56, 18.0228, 60.3298, 973.741, 1224.9, 705.444, 0, 0, 0, 0
57, 18.0228, 60.3298, 973.741, 1224.9, 705.444, 0, 0, 0, 0
57, 18.0225, 60.3457, 973.741, 1224.91, 705.446, 0, 0, 0, 0
58, 18.0225, 60.3457, 973.741, 1224.91, 705.446, 0, 0, 0, 0
58, 18.0225, 60.351, 973.741, 1224.91, 705.446, 0, 0, 0, 0
59, 18.0225, 60.351, 973.741, 1224.91, 705.217, 0, 0, 0, 0
59, 18.0225, 60.3139, 973.741, 1224.91, 705.217, 0, 0, 0, 0
