26, 17.9883, 60.4895, 973.71, 1224.56, 704.415, 0, 0, 0, 0
27, 17.9883, 60.4895, 973.71, 1224.56, 704.644, 0, 0, 0, 0
27, 17.9883, 60.5213, 973.71, 1224.56, 704.644, 0, 0, 0, 0
28, 17.9883, 60.5213, 973.71, 1224.56, 704.644, 0, 0, 0, 0
28, 17.9883, 60.4842, 973.71, 1224.56, 704.644, 0, 0, 0, 0
29, 17.9883, 60.4842, 973.71, 1224.56, 704.644, 0, 0, 0, 0
29, 17.9886, 60.5214, 973.708, 1224.57, 704.649, 0, 0, 0, 0
30, 17.9886, 60.5214, 973.708, 1224.57, 704.42, 0, 0, 0, 0
30, 17.9886, 60.5267, 973.707, 1224.57, 704.426, 0, 0, 0, 0
31, 17.9886, 60.5267, 973.707, 1224.57, 704.426, 0, 0, 0, 0
31, 17.989, 60.5638, 973.707, 1224.57, 704.424, 0, 0, 0, 0
32, 17.989, 60.5638, 973.707, 1224.57, 704.424, 0, 0, 0, 0
32, 17.9893, 60.6115, 973.706, 1224.57, 704.428, 0, 0, 0, 0
33, 17.9893, 60.6115, 973.706, 1224.57, 704.428, 0, 0, 0, 0
33, 17.989, 60.6009, 973.706, 1224.58, 704.43, 0, 0, 0, 0
34, 17.989, 60.6009, 973.706, 1224.58, 704.43, 0, 0, 0, 0
34, 17.989, 60.5744, 973.704, 1224.58, 704.436, 0, 0, 0, 0
35, 17.989, 60.5744, 973.704, 1224.58, 704.436, 0, 0, 0, 0
35, 17.9893, 60.5268, 973.706, 1224.57, 704.428, 0, 0, 0, 0
36, 17.9893, 60.5268, 973.706, 1224.57, 704.428, 0, 0, 0, 0
36, 17.9893, 60.5744, 973.706, 1224.57, 704.428, 0, 0, 0, 0
37, 17.9893, 60.5744, 973.706, 1224.57, 704.428, 0, 0, 0, 0
37, 17.989, 60.5532, 973.704, 1224.58, 704.436, 0, 0, 0, 0
38, 17.989, 60.5532, 973.704, 1224.58, 704.436, 0, 0, 0, 0
38, 17.9893, 60.548, 973.706, 1224.57, 704.428, 0, 0, 0, 0
39, 17.9893, 60.548, 973.706, 1224.57, 704.428, 0, 0, 0, 0
39, 17.9893, 60.5638, 973.706, 1224.57, 704.428, 0, 0, 0, 0
40, 17.9893, 60.5638, 973.706, 1224.57, 704.428, 0, 0, 0, 0
40, 17.9896, 60.5798, 973.705, 1224.58, 704.432, 0, 0, 0, 0
41, 17.9896, 60.5798, 973.705, 1224.58, 704.432, 0, 0, 0, 0
41, 17.9896, 60.6116, 973.705, 1224.58, 704.432, 0, 0, 0, 0
42, 17.9896, 60.6116, 973.705, 1224.58, 704.432, 0, 0, 0, 0
42, 17.9896, 60.5851, 973.705, 1224.58, 704.432, 0, 0, 0, 0
43, 17.9896, 60.5851, 973.705, 1224.58, 704.432, 0, 0, 0, 0
43, 17.9899, 60.5003, 973.707, 1224.57, 704.424, 0, 0, 0, 0
44, 17.9899, 60.5003, 973.707, 1224.57, 704.424, 0, 0, 0, 0
44, 17.9902, 60.4951, 973.708, 1224.57, 704.423, 0, 0, 0, 0
45, 17.9902, 60.4951, 973.708, 1224.57, 704.423, 0, 0, 0, 0
45, 17.9899, 60.4527, 973.709, 1224.56, 704.418, 0, 0, 0, 0
46, 17.9899, 60.4527, 973.709, 1224.56, 704.418, 0, 0, 0, 0
46, 17.9899, 60.458, 973.709, 1224.56, 704.418, 0, 0, 0, 0
47, 17.9899, 60.458, 973.709, 1224.79, 704.418, 0, 0, 0, 0
47, 17.9899, 60.4103, 973.711, 1224.56, 704.412, 0, 0, 0, 0
48, 17.9899, 60.4103, 973.711, 1224.56, 704.412, 0, 0, 0, 0
48, 17.9902, 60.4262, 973.714, 1224.77, 704.398, 0, 0, 0, 0
49, 17.9902, 60.4262, 973.714, 1224.77, 704.398, 0, 0, 0, 0
49, 17.9902, 60.3785, 973.714, 1224.77, 704.398, 0, 0, 0, 0
50, 17.9902, 60.3785, 973.716, 1224.77, 704.392, 0, 0, 0, 0
50, 17.9902, 60.3785, 973.716, 1224.77, 704.392, 0, 0, 0, 0
51, 17.9902, 60.3785, 973.716, 1224.77, 704.392, 0, 0, 0, 0
51, 17.9902, 60.4103, 973.718, 1224.76, 704.386, 0, 0, 0, 0
52, 17.9902, 60.4103, 973.718, 1224.76, 704.386, 0, 0, 0, 0
52, 17.9899, 60.3626, 973.716, 1224.77, 704.394, 0, 0, 0, 0
53, 17.9899, 60.3626, 973.716, 1224.77, 704.394, 0, 0, 0, 0
53, 17.9899, 60.3838, 973.717, 1224.76, 704.387, 0, 0, 0, 0
54, 17.9899, 60.3838, 973.717, 1224.76, 704.159, 0, 0, 0, 0
54, 17.9902, 60.4209, 973.716, 1224.77, 704.163, 0, 0, 0, 0
55, 17.9902, 60.4209, 973.716, 1224.77, 704.392, 0, 0, 0, 0
55, 17.9902, 60.4103, 973.716, 1224.77, 704.392, 0, 0, 0, 0
56, 17.9902, 60.4103, 973.716, 1224.77, 704.392, 0, 0, 0, 0
56, 17.9902, 60.3891, 973.714, 1224.77, 704.17, 0, 0, 0, 0
57, 17.9902, 60.3891, 973.714, 1224.54, 704.398, 0, 0, 0, 0
57, 17.9909, 60.4846, 973.714, 1224.55, 704.4, 0, 0, 0, 0
58, 17.9909, 60.4846, 973.714, 1224.55, 704.171, 0, 0, 0, 0
58, 17.9909, 60.5164, 973.716, 1224.54, 704.165, 0, 0, 0, 0
59, 17.9909, 60.5164, 973.716, 1224.54, 704.165, 0, 0, 0, 0
59, 17.9909, 60.5058, 973.714, 1224.55, 704.171, 0, 0, 0, 0
