22, 17.9893, 60.4155, 973.713, 1224.55, 703.945, 0, 0, 0, 0
23, 17.9893, 60.4155, 973.713, 1224.55, 703.945, 0, 0, 0, 0
23, 17.9893, 60.4102, 973.715, 1224.54, 703.939, 0, 0, 0, 0
24, 17.9893, 60.4102, 973.715, 1224.54, 703.939, 0, 0, 0, 0
24, 17.9893, 60.3837, 973.713, 1224.78, 703.945, 0, 0, 0, 0
25, 17.9893, 60.3837, 973.713, 1224.78, 703.945, 0, 0, 0, 0
25, 17.989, 60.4207, 973.711, 1224.79, 703.954, 0, 0, 0, 0
26, 17.989, 60.4207, 973.711, 1224.56, 703.954, 0, 0, 0, 0
26, 17.989, 60.3519, 973.711, 1224.56, 703.954, 0, 0, 0, 0
27, 17.989, 60.3519, 973.711, 1224.56, 703.954, 0, 0, 0, 0
27, 17.9883, 60.4207, 973.71, 1224.56, 703.957, 0, 0, 0, 0
28, 17.9883, 60.4207, 973.71, 1224.56, 703.957, 0, 0, 0, 0
28, 17.9883, 60.3624, 973.71, 1224.56, 703.957, 0, 0, 0, 0
29, 17.9883, 60.3624, 973.71, 1224.56, 703.957, 0, 0, 0, 0
29, 17.988, 60.3782, 973.709, 1224.56, 703.96, 0, 0, 0, 0
30, 17.988, 60.3782, 973.709, 1224.56, 703.96, 0, 0, 0, 0
30, 17.988, 60.4259, 973.709, 1224.56, 703.96, 0, 0, 0, 0
31, 17.988, 60.4259, 973.709, 1224.56, 703.96, 0, 0, 0, 0
31, 17.9877, 60.3888, 973.708, 1224.57, 703.962, 0, 0, 0, 0
32, 17.9877, 60.3888, 973.708, 1224.57, 703.962, 0, 0, 0, 0
32, 17.9877, 60.4471, 973.708, 1224.8, 703.962, 0, 0, 0, 0
33, 17.9877, 60.4471, 973.708, 1224.8, 703.962, 0, 0, 0, 0
33, 17.9877, 60.41, 973.708, 1224.8, 703.962, 0, 0, 0, 0
34, 17.9877, 60.41, 973.708, 1224.8, 703.962, 0, 0, 0, 0
34, 17.988, 60.4312, 973.709, 1224.79, 703.96, 0, 0, 0, 0
35, 17.988, 60.4312, 973.709, 1224.79, 703.96, 0, 0, 0, 0
35, 17.988, 60.4047, 973.707, 1224.8, 703.966, 0, 0, 0, 0
36, 17.988, 60.4047, 973.707, 1224.8, 703.966, 0, 0, 0, 0
36, 17.9877, 60.3994, 973.705, 1224.81, 703.974, 0, 0, 0, 0
37, 17.9877, 60.3994, 973.705, 1224.81, 703.974, 0, 0, 0, 0
37, 17.9877, 60.3994, 973.705, 1224.58, 703.974, 0, 0, 0, 0
38, 17.9877, 60.3994, 973.705, 1224.58, 703.974, 0, 0, 0, 0
38, 17.9877, 60.4047, 973.705, 1224.58, 703.974, 0, 0, 0, 0
39, 17.9877, 60.4047, 973.705, 1224.58, 703.745, 0, 0, 0, 0
39, 17.9877, 60.4206, 973.703, 1224.58, 703.751, 0, 0, 0, 0
40, 17.9877, 60.4206, 973.703, 1224.58, 703.751, 0, 0, 0, 0
40, 17.9874, 60.3781, 973.701, 1224.59, 703.759, 0, 0, 0, 0
41, 17.9874, 60.3781, 973.701, 1224.59, 703.759, 0, 0, 0, 0
41, 17.9874, 60.3993, 973.701, 1224.59, 703.759, 0, 0, 0, 0
42, 17.9874, 60.3993, 973.701, 1224.59, 703.759, 0, 0, 0, 0
42, 17.9874, 60.3676, 973.701, 1224.59, 703.759, 0, 0, 0, 0
43, 17.9874, 60.3676, 973.701, 1224.59, 703.759, 0, 0, 0, 0
43, 17.9871, 60.447, 973.699, 1224.6, 703.767, 0, 0, 0, 0
44, 17.9871, 60.447, 973.699, 1224.6, 703.767, 0, 0, 0, 0
44, 17.9871, 60.4205, 973.699, 1224.6, 703.767, 0, 0, 0, 0
45, 17.9871, 60.4205, 973.699, 1224.6, 703.767, 0, 0, 0, 0
45, 17.9867, 60.484, 973.697, 1224.61, 703.774, 0, 0, 0, 0
46, 17.9867, 60.484, 973.697, 1224.61, 703.774, 0, 0, 0, 0
46, 17.9867, 60.4734, 973.697, 1224.61, 703.774, 0, 0, 0, 0
47, 17.9867, 60.4734, 973.697, 1224.61, 703.774, 0, 0, 0, 0
47, 17.9867, 60.4575, 973.695, 1224.61, 703.78, 0, 0, 0, 0
48, 17.9867, 60.4575, 973.695, 1224.61, 703.78, 0, 0, 0, 0
48, 17.9871, 60.4417, 973.697, 1224.61, 704.002, 0, 0, 0, 0
49, 17.9871, 60.4417, 973.697, 1224.61, 704.002, 0, 0, 0, 0
49, 17.9871, 60.447, 973.697, 1224.61, 704.002, 0, 0, 0, 0
50, 17.9871, 60.447, 973.697, 1224.61, 703.773, 0, 0, 0, 0
50, 17.9867, 60.4787, 973.697, 1224.61, 703.774, 0, 0, 0, 0
51, 17.9867, 60.4787, 973.697, 1224.61, 703.774, 0, 0, 0, 0
51, 17.9864, 60.4681, 973.698, 1224.6, 703.771, 0, 0, 0, 0
52, 17.9864, 60.4681, 973.698, 1224.37, 703.999, 0, 0, 0, 0
52, 17.9864, 60.4469, 973.696, 1224.61, 704.006, 0, 0, 0, 0
53, 17.9864, 60.4469, 973.696, 1224.61, 704.006, 0, 0, 0, 0
53, 17.9861, 60.4733, 973.694, 1224.62, 704.014, 0, 0, 0, 0
54, 17.9861, 60.4733, 973.694, 1224.62, 704.014, 0, 0, 0, 0
54, 17.9861, 60.4733, 973.696, 1224.61, 704.008, 0, 0, 0, 0
55, 17.9861, 60.4733, 973.696, 1224.61, 704.008, 0, 0, 0, 0
55, 17.9864, 60.431, 973.695, 1224.62, 704.012, 0, 0, 0, 0
56, 17.9864, 60.431, 973.695, 1224.62, 704.012, 0, 0, 0, 0
56, 17.9861, 60.4892, 973.694, 1224.62, 704.014, 0, 0, 0, 0
57, 17.9861, 60.4892, 973.694, 1224.62, 704.014, 0, 0, 0, 0
57, 17.9861, 60.4627, 973.692, 1224.62, 704.02, 0, 0, 0, 0
58, 17.9861, 60.4627, 973.692, 1224.62, 703.791, 0, 0, 0, 0
58, 17.9861, 60.4627, 973.691, 1224.63, 703.797, 0, 0, 0, 0
59, 17.9861, 60.4627, 973.691, 1224.63, 703.797, 0, 0, 0, 0
59, 17.9861, 60.468, 973.691, 1224.63, 703.797, 0, 0, 0, 0
