25, 18.0016, 60.6237, 973.703, 1224.81, 704.668, 0, 0, 0, 0
26, 18.0016, 60.5708, 973.703, 1224.81, 704.668, 0, 0, 0, 0
26, 18.0016, 60.5708, 973.703, 1224.81, 704.439, 0, 0, 0, 0
27, 18.0016, 60.629, 973.702, 1224.82, 704.445, 0, 0, 0, 0
27, 18.0016, 60.629, 973.702, 1224.82, 704.445, 0, 0, 0, 0
28, 18.0016, 60.592, 973.703, 1224.59, 704.439, 0, 0, 0, 0
28, 18.0016, 60.592, 973.703, 1224.59, 704.439, 0, 0, 0, 0
29, 18.0016, 60.6661, 973.703, 1224.59, 704.439, 0, 0, 0, 0
29, 18.0016, 60.6661, 973.703, 1224.59, 704.439, 0, 0, 0, 0
30, 18.0016, 60.5973, 973.7, 1224.6, 704.451, 0, 0, 0, 0
30, 18.0016, 60.5973, 973.7, 1224.6, 704.451, 0, 0, 0, 0
31, 18.0016, 60.5761, 973.702, 1224.59, 704.445, 0, 0, 0, 0
31, 18.0016, 60.5761, 973.702, 1224.59, 704.445, 0, 0, 0, 0
32, 18.0016, 60.5973, 973.702, 1224.59, 704.445, 0, 0, 0, 0
32, 18.0016, 60.5973, 973.702, 1224.59, 704.445, 0, 0, 0, 0
33, 18.0016, 60.629, 973.702, 1224.59, 704.674, 0, 0, 0, 0
33, 18.0016, 60.629, 973.702, 1224.59, 704.674, 0, 0, 0, 0
34, 18.0013, 60.5813, 973.701, 1224.59, 704.676, 0, 0, 0, 0
34, 18.0013, 60.5813, 973.701, 1224.59, 704.676, 0, 0, 0, 0
35, 18.0013, 60.5548, 973.699, 1224.6, 704.682, 0, 0, 0, 0
35, 18.0013, 60.5548, 973.699, 1224.6, 704.682, 0, 0, 0, 0
36, 18.001, 60.5654, 973.699, 1224.6, 704.454, 0, 0, 0, 0
36, 18.001, 60.5654, 973.699, 1224.6, 704.454, 0, 0, 0, 0
37, 18.001, 60.6025, 973.699, 1224.6, 704.454, 0, 0, 0, 0
37, 18.001, 60.6025, 973.699, 1224.6, 704.454, 0, 0, 0, 0
38, 18.001, 60.5813, 973.699, 1224.6, 704.454, 0, 0, 0, 0
38, 18.001, 60.5813, 973.699, 1224.6, 704.454, 0, 0, 0, 0
39, 18.001, 60.5654, 973.701, 1224.59, 704.448, 0, 0, 0, 0
39, 18.001, 60.5654, 973.701, 1224.82, 704.448, 0, 0, 0, 0
40, 18.001, 60.5177, 973.701, 1224.82, 704.448, 0, 0, 0, 0
40, 18.001, 60.5177, 973.701, 1224.82, 704.448, 0, 0, 0, 0
41, 18.0007, 60.5759, 973.7, 1224.6, 704.451, 0, 0, 0, 0
41, 18.0007, 60.5759, 973.7, 1224.6, 704.451, 0, 0, 0, 0
42, 18.0007, 60.5971, 973.698, 1224.6, 704.457, 0, 0, 0, 0
42, 18.0007, 60.5971, 973.698, 1224.6, 704.457, 0, 0, 0, 0
43, 18.0007, 60.5971, 973.698, 1224.6, 704.457, 0, 0, 0, 0
43, 18.0007, 60.5971, 973.698, 1224.6, 704.457, 0, 0, 0, 0
44, 18.0007, 60.6501, 973.698, 1224.6, 704.457, 0, 0, 0, 0
44, 18.0007, 60.6501, 973.698, 1224.6, 704.457, 0, 0, 0, 0
45, 18.0007, 60.6713, 973.698, 1224.6, 704.457, 0, 0, 0, 0
45, 18.0007, 60.6713, 973.698, 1224.6, 704.457, 0, 0, 0, 0
46, 18.0007, 60.6342, 973.698, 1224.6, 704.457, 0, 0, 0, 0
46, 18.0007, 60.6342, 973.698, 1224.6, 704.457, 0, 0, 0, 0
47, 18.0007, 60.6342, 973.7, 1224.6, 704.451, 0, 0, 0, 0
47, 18.0007, 60.6342, 973.7, 1224.6, 704.451, 0, 0, 0, 0
48, 18.0007, 60.5759, 973.7, 1224.6, 704.451, 0, 0, 0, 0
48, 18.0007, 60.5759, 973.7, 1224.6, 704.451, 0, 0, 0, 0
49, 18.0007, 60.5759, 973.7, 1224.6, 704.451, 0, 0, 0, 0
49, 18.0007, 60.5759, 973.7, 1224.6, 704.451, 0, 0, 0, 0
50, 18.0007, 60.613, 973.7, 1224.6, 704.451, 0, 0, 0, 0
50, 18.0007, 60.613, 973.7, 1224.6, 704.451, 0, 0, 0, 0
51, 18.0007, 60.5706, 973.698, 1224.6, 704.457, 0, 0, 0, 0
51, 18.0007, 60.5706, 973.698, 1224.6, 704.457, 0, 0, 0, 0
52, 18.0004, 60.5547, 973.698, 1224.61, 704.459, 0, 0, 0, 0
52, 18.0004, 60.5547, 973.698, 1224.61, 704.459, 0, 0, 0, 0
53, 18.0004, 60.4752, 973.698, 1224.61, 704.459, 0, 0, 0, 0
53, 18.0004, 60.4752, 973.698, 1224.61, 704.459, 0, 0, 0, 0
54, 18, 60.4752, 973.697, 1224.61, 704.46, 0, 0, 0, 0
54, 18, 60.4752, 973.697, 1224.61, 704.46, 0, 0, 0, 0
55, 18, 60.454, 973.697, 1224.61, 704.46, 0, 0, 0, 0
55, 18, 60.454, 973.697, 1224.61, 704.46, 0, 0, 0, 0
56, 18, 60.4593, 973.696, 1224.61, 704.466, 0, 0, 0, 0
56, 18, 60.4593, 973.696, 1224.61, 704.466, 0, 0, 0, 0
57, 18, 60.5017, 973.694, 1224.62, 704.473, 0, 0, 0, 0
57, 18, 60.5017, 973.694, 1224.62, 704.473, 0, 0, 0, 0
58, 18, 60.4805, 973.694, 1224.62, 704.473, 0, 0, 0, 0
58, 18, 60.4805, 973.694, 1224.62, 704.473, 0, 0, 0, 0
59, 18, 60.4911, 973.694, 1224.62, 704.473, 0, 0, 0, 0
59, 18, 60.4911, 973.694, 1224.62, 704.473, 0, 0, 0, 0
