17, 17.9836, 60.4783, 973.672, 1224.47, 704.096, 0, 0, 0, 0
18, 17.9836, 60.4783, 973.672, 1224.47, 704.096, 0, 0, 0, 0
18, 17.9836, 60.4836, 973.67, 1224.25, 704.102, 0, 0, 0, 0
19, 17.9836, 60.4836, 973.67, 1224.25, 703.873, 0, 0, 0, 0
19, 17.9836, 60.473, 973.67, 1224.25, 703.873, 0, 0, 0, 0
20, 17.9836, 60.473, 973.67, 1224.25, 703.873, 0, 0, 0, 0
20, 17.9836, 60.4836, 973.672, 1224.24, 703.867, 0, 0, 0, 0
21, 17.9836, 60.4836, 973.672, 1224.24, 703.867, 0, 0, 0, 0
21, 17.9836, 60.4412, 973.672, 1224.47, 703.867, 0, 0, 0, 0
22, 17.9836, 60.4412, 973.672, 1224.47, 703.867, 0, 0, 0, 0
22, 17.9836, 60.3882, 973.672, 1224.47, 703.867, 0, 0, 0, 0
23, 17.9836, 60.3882, 973.672, 1224.47, 704.096, 0, 0, 0, 0
23, 17.9836, 60.3458, 973.67, 1224.48, 704.102, 0, 0, 0, 0
24, 17.9836, 60.3458, 973.67, 1224.48, 704.102, 0, 0, 0, 0
24, 17.9833, 60.3882, 973.67, 1224.48, 704.103, 0, 0, 0, 0
25, 17.9833, 60.3882, 973.67, 1224.48, 704.103, 0, 0, 0, 0
25, 17.9833, 60.3193, 973.668, 1224.49, 704.11, 0, 0, 0, 0
26, 17.9833, 60.3193, 973.668, 1224.49, 704.11, 0, 0, 0, 0
26, 17.9829, 60.3511, 973.667, 1224.49, 703.883, 0, 0, 0, 0
27, 17.9829, 60.3511, 973.667, 1224.49, 704.112, 0, 0, 0, 0
27, 17.9833, 60.4041, 973.668, 1224.49, 704.11, 0, 0, 0, 0
28, 17.9833, 60.4041, 973.668, 1224.71, 704.11, 0, 0, 0, 0
28, 17.9833, 60.4624, 973.67, 1224.48, 703.875, 0, 0, 0, 0
29, 17.9833, 60.4624, 973.67, 1224.48, 703.875, 0, 0, 0, 0
29, 17.9833, 60.4147, 973.668, 1224.49, 703.881, 0, 0, 0, 0
30, 17.9833, 60.4147, 973.668, 1224.49, 703.881, 0, 0, 0, 0
30, 17.9833, 60.4942, 973.67, 1224.48, 703.875, 0, 0, 0, 0
31, 17.9833, 60.4942, 973.67, 1224.25, 703.875, 0, 0, 0, 0
31, 17.9833, 60.42, 973.668, 1224.26, 703.881, 0, 0, 0, 0
32, 17.9833, 60.42, 973.668, 1224.26, 704.11, 0, 0, 0, 0
32, 17.9833, 60.4571, 973.668, 1224.26, 704.11, 0, 0, 0, 0
33, 17.9833, 60.4571, 973.668, 1224.26, 704.11, 0, 0, 0, 0
33, 17.9836, 60.526, 973.668, 1224.25, 704.108, 0, 0, 0, 0
34, 17.9836, 60.526, 973.668, 1224.25, 704.108, 0, 0, 0, 0
34, 17.9836, 60.4147, 973.668, 1224.25, 704.108, 0, 0, 0, 0
35, 17.9836, 60.4147, 973.668, 1224.25, 704.108, 0, 0, 0, 0
35, 17.9836, 60.4465, 973.67, 1224.25, 704.102, 0, 0, 0, 0
36, 17.9836, 60.4465, 973.67, 1224.25, 704.102, 0, 0, 0, 0
36, 17.9836, 60.4942, 973.67, 1224.25, 704.102, 0, 0, 0, 0
37, 17.9836, 60.4942, 973.67, 1224.25, 704.102, 0, 0, 0, 0
37, 17.9833, 60.4677, 973.67, 1224.25, 704.103, 0, 0, 0, 0
38, 17.9833, 60.4677, 973.67, 1224.25, 704.103, 0, 0, 0, 0
38, 17.9836, 60.4783, 973.67, 1224.25, 703.873, 0, 0, 0, 0
39, 17.9836, 60.4783, 973.67, 1224.25, 703.873, 0, 0, 0, 0
39, 17.9839, 60.4042, 973.671, 1224.25, 703.871, 0, 0, 0, 0
40, 17.9839, 60.4042, 973.671, 1224.25, 703.871, 0, 0, 0, 0
40, 17.9839, 60.4095, 973.669, 1224.25, 703.877, 0, 0, 0, 0
41, 17.9839, 60.4095, 973.669, 1224.25, 703.877, 0, 0, 0, 0
41, 17.9842, 60.4731, 973.671, 1224.24, 703.869, 0, 0, 0, 0
42, 17.9842, 60.4731, 973.671, 1224.24, 703.869, 0, 0, 0, 0
42, 17.9842, 60.3565, 973.673, 1224.24, 703.863, 0, 0, 0, 0
43, 17.9842, 60.3565, 973.673, 1224.24, 703.863, 0, 0, 0, 0
43, 17.9842, 60.3618, 973.673, 1224.24, 703.863, 0, 0, 0, 0
44, 17.9842, 60.3618, 973.673, 1224.24, 703.863, 0, 0, 0, 0
44, 17.9842, 60.3883, 973.673, 1224.24, 704.092, 0, 0, 0, 0
45, 17.9842, 60.3883, 973.673, 1224.24, 704.092, 0, 0, 0, 0
45, 17.9845, 60.3301, 973.675, 1224.23, 704.084, 0, 0, 0, 0
46, 17.9845, 60.3301, 973.675, 1224.23, 704.084, 0, 0, 0, 0
46, 17.9845, 60.3354, 973.675, 1224.23, 704.084, 0, 0, 0, 0
47, 17.9845, 60.3354, 973.675, 1224.46, 704.084, 0, 0, 0, 0
47, 17.9845, 60.3248, 973.677, 1224.45, 704.078, 0, 0, 0, 0
48, 17.9845, 60.3248, 973.677, 1224.45, 704.078, 0, 0, 0, 0
48, 17.9845, 60.3036, 973.678, 1224.68, 703.843, 0, 0, 0, 0
49, 17.9845, 60.3036, 973.678, 1224.68, 703.843, 0, 0, 0, 0
49, 17.9848, 60.3725, 973.677, 1224.68, 703.847, 0, 0, 0, 0
50, 17.9848, 60.3725, 973.677, 1224.68, 703.847, 0, 0, 0, 0
50, 17.9852, 60.2719, 973.676, 1224.46, 703.852, 0, 0, 0, 0
51, 17.9852, 60.2719, 973.676, 1224.46, 703.852, 0, 0, 0, 0
51, 17.9855, 60.3355, 973.678, 1224.45, 703.843, 0, 0, 0, 0
52, 17.9855, 60.3355, 973.678, 1224.45, 704.072, 0, 0, 0, 0
52, 17.9855, 60.309, 973.678, 1224.45, 704.072, 0, 0, 0, 0
53, 17.9855, 60.309, 973.678, 1224.45, 704.072, 0, 0, 0, 0
53, 17.9855, 60.3037, 973.676, 1224.45, 703.849, 0, 0, 0, 0
54, 17.9855, 60.3037, 973.676, 1224.45, 703.849, 0, 0, 0, 0
54, 17.9858, 60.3568, 973.677, 1224.45, 703.847, 0, 0, 0, 0
55, 17.9858, 60.3568, 973.677, 1224.45, 703.847, 0, 0, 0, 0
55, 17.9858, 60.2296, 973.679, 1224.45, 703.841, 0, 0, 0, 0
56, 17.9858, 60.2296, 973.679, 1224.45, 703.841, 0, 0, 0, 0
56, 17.9861, 60.2508, 973.679, 1224.44, 704.069, 0, 0, 0, 0
57, 17.9861, 60.2508, 973.679, 1224.44, 704.069, 0, 0, 0, 0
57, 17.9861, 60.2402, 973.681, 1224.44, 704.063, 0, 0, 0, 0
58, 17.9861, 60.2402, 973.681, 1224.44, 704.063, 0, 0, 0, 0
58, 17.9861, 60.2243, 973.681, 1224.21, 704.063, 0, 0, 0, 0
59, 17.9861, 60.2243, 973.681, 1224.21, 703.834, 0, 0, 0, 0
59, 17.9858, 60.2985, 973.679, 1224.22, 703.841, 0, 0, 0, 0
