16, 17.9877, 60.5954, 973.767, 1224.81, 703.749, 0, 0, 0, 0
16, 17.9877, 60.5954, 973.767, 1224.81, 703.749, 0, 0, 0, 0
17, 17.9877, 60.606, 973.767, 1224.81, 703.52, 0, 0, 0, 0
17, 17.9877, 60.606, 973.767, 1224.81, 703.52, 0, 0, 0, 0
18, 17.9877, 60.5795, 973.769, 1224.8, 703.514, 0, 0, 0, 0
18, 17.9877, 60.5795, 973.769, 1224.8, 703.743, 0, 0, 0, 0
19, 17.9877, 60.6537, 973.77, 1224.8, 703.737, 0, 0, 0, 0
19, 17.9877, 60.6537, 973.77, 1225.03, 703.737, 0, 0, 0, 0
20, 17.9877, 60.7014, 973.772, 1225.02, 703.959, 0, 0, 0, 0
20, 17.9877, 60.7014, 973.772, 1225.02, 703.959, 0, 0, 0, 0
21, 17.9877, 60.6431, 973.774, 1225.02, 703.953, 0, 0, 0, 0
21, 17.9877, 60.6431, 973.774, 1225.02, 703.953, 0, 0, 0, 0
22, 17.9877, 60.6431, 973.774, 1225.02, 703.953, 0, 0, 0, 0
22, 17.9877, 60.6431, 973.774, 1225.02, 703.953, 0, 0, 0, 0
23, 17.9877, 60.6537, 973.772, 1225.02, 703.959, 0, 0, 0, 0
23, 17.9877, 60.6537, 973.772, 1225.02, 703.959, 0, 0, 0, 0
24, 17.9877, 60.6166, 973.772, 1225.02, 703.959, 0, 0, 0, 0
24, 17.9877, 60.6166, 973.772, 1225.02, 703.959, 0, 0, 0, 0
25, 17.9877, 60.6325, 973.772, 1225.02, 703.959, 0, 0, 0, 0
25, 17.9877, 60.6325, 973.772, 1225.02, 703.959, 0, 0, 0, 0
26, 17.9877, 60.6166, 973.774, 1225.02, 703.953, 0, 0, 0, 0
26, 17.9877, 60.6166, 973.774, 1225.02, 703.953, 0, 0, 0, 0
27, 17.9877, 60.6007, 973.77, 1225.03, 703.966, 0, 0, 0, 0
27, 17.9877, 60.6007, 973.77, 1225.03, 703.966, 0, 0, 0, 0
28, 17.988, 60.5319, 973.773, 1225.02, 703.728, 0, 0, 0, 0
28, 17.988, 60.5319, 973.773, 1225.02, 703.728, 0, 0, 0, 0
29, 17.988, 60.5955, 973.773, 1225.02, 703.728, 0, 0, 0, 0
29, 17.988, 60.5955, 973.773, 1225.02, 703.728, 0, 0, 0, 0
30, 17.988, 60.5319, 973.774, 1225.01, 703.951, 0, 0, 0, 0
30, 17.988, 60.5319, 973.774, 1224.78, 703.951, 0, 0, 0, 0
31, 17.9877, 60.5689, 973.774, 1224.79, 703.953, 0, 0, 0, 0
31, 17.9877, 60.5689, 973.774, 1224.79, 703.953, 0, 0, 0, 0
32, 17.9877, 60.6537, 973.774, 1224.79, 703.953, 0, 0, 0, 0
32, 17.9877, 60.6537, 973.774, 1224.79, 703.953, 0, 0, 0, 0
33, 17.9877, 60.6272, 973.774, 1224.79, 703.953, 0, 0, 0, 0
33, 17.9877, 60.6272, 973.774, 1224.79, 703.953, 0, 0, 0, 0
34, 17.9877, 60.6378, 973.772, 1224.79, 703.959, 0, 0, 0, 0
34, 17.9877, 60.6378, 973.772, 1224.79, 704.188, 0, 0, 0, 0
35, 17.988, 60.7756, 973.774, 1224.78, 704.18, 0, 0, 0, 0
35, 17.988, 60.7756, 973.774, 1224.78, 704.18, 0, 0, 0, 0
36, 17.988, 60.765, 973.774, 1224.78, 703.951, 0, 0, 0, 0
36, 17.988, 60.765, 973.774, 1224.78, 703.951, 0, 0, 0, 0
37, 17.988, 60.7703, 973.773, 1224.79, 703.957, 0, 0, 0, 0
37, 17.988, 60.7703, 973.773, 1224.79, 703.957, 0, 0, 0, 0
38, 17.9877, 60.7702, 973.774, 1224.79, 703.953, 0, 0, 0, 0
38, 17.9877, 60.7702, 973.774, 1224.79, 703.953, 0, 0, 0, 0
39, 17.9874, 60.8126, 973.772, 1224.79, 703.961, 0, 0, 0, 0
39, 17.9874, 60.8126, 973.772, 1224.79, 703.961, 0, 0, 0, 0
40, 17.9874, 60.7861, 973.772, 1224.79, 703.961, 0, 0, 0, 0
40, 17.9874, 60.7861, 973.772, 1224.79, 703.961, 0, 0, 0, 0
41, 17.9874, 60.7384, 973.773, 1224.79, 703.955, 0, 0, 0, 0
41, 17.9874, 60.7384, 973.773, 1224.79, 703.955, 0, 0, 0, 0
42, 17.9874, 60.8126, 973.773, 1224.79, 703.955, 0, 0, 0, 0
42, 17.9874, 60.8126, 973.773, 1224.79, 703.955, 0, 0, 0, 0
43, 17.9871, 60.8178, 973.771, 1224.8, 703.963, 0, 0, 0, 0
43, 17.9871, 60.8178, 973.771, 1224.8, 703.963, 0, 0, 0, 0
44, 17.9871, 60.8443, 973.769, 1224.8, 704.198, 0, 0, 0, 0
44, 17.9871, 60.8443, 973.769, 1224.8, 704.198, 0, 0, 0, 0
45, 17.9871, 60.7755, 973.769, 1224.8, 703.969, 0, 0, 0, 0
45, 17.9871, 60.7755, 973.769, 1224.8, 703.969, 0, 0, 0, 0
46, 17.9871, 60.839, 973.768, 1224.81, 703.975, 0, 0, 0, 0
46, 17.9871, 60.839, 973.768, 1224.81, 703.975, 0, 0, 0, 0
47, 17.9867, 60.8231, 973.767, 1224.81, 703.976, 0, 0, 0, 0
47, 17.9867, 60.8231, 973.767, 1224.81, 703.976, 0, 0, 0, 0
48, 17.9867, 60.8708, 973.767, 1224.81, 703.976, 0, 0, 0, 0
48, 17.9867, 60.8708, 973.767, 1224.81, 703.976, 0, 0, 0, 0
49, 17.9871, 60.802, 973.769, 1224.8, 703.969, 0, 0, 0, 0
49, 17.9871, 60.802, 973.769, 1224.8, 703.969, 0, 0, 0, 0
50, 17.9871, 60.8284, 973.771, 1224.8, 703.963, 0, 0, 0, 0
50, 17.9871, 60.8284, 973.771, 1224.8, 703.963, 0, 0, 0, 0
51, 17.9871, 60.9079, 973.773, 1224.79, 703.957, 0, 0, 0, 0
51, 17.9871, 60.9079, 973.773, 1224.79, 703.728, 0, 0, 0, 0
52, 17.9871, 60.8178, 973.773, 1224.79, 703.728, 0, 0, 0, 0
52, 17.9871, 60.8178, 973.773, 1224.79, 703.728, 0, 0, 0, 0
53, 17.9871, 60.839, 973.771, 1224.8, 703.734, 0, 0, 0, 0
53, 17.9871, 60.839, 973.771, 1224.8, 703.734, 0, 0, 0, 0
54, 17.9871, 60.8337, 973.771, 1224.8, 703.734, 0, 0, 0, 0
54, 17.9871, 60.8337, 973.771, 1224.8, 703.734, 0, 0, 0, 0
55, 17.9871, 60.839, 973.771, 1224.8, 703.734, 0, 0, 0, 0
55, 17.9871, 60.839, 973.771, 1224.8, 703.734, 0, 0, 0, 0
56, 17.9871, 60.8814, 973.773, 1225.02, 703.728, 0, 0, 0, 0
56, 17.9871, 60.8814, 973.773, 1225.02, 703.728, 0, 0, 0, 0
57, 17.9874, 60.8603, 973.775, 1225.01, 703.72, 0, 0, 0, 0
57, 17.9874, 60.8603, 973.775, 1225.01, 703.72, 0, 0, 0, 0
58, 17.9874, 60.8868, 973.775, 1224.78, 703.72, 0, 0, 0, 0
58, 17.9874, 60.8868, 973.775, 1224.78, 703.72, 0, 0, 0, 0
59, 17.9874, 60.8762, 973.775, 1224.78, 703.72, 0, 0, 0, 0
59, 17.9874, 60.8762, 973.775, 1224.78, 703.72, 0, 0, 0, 0
