28, 17.9833, 60.4306, 973.663, 1224.5, 704.128, 0, 0, 0, 0
29, 17.9833, 60.4306, 973.663, 1224.5, 704.128, 0, 0, 0, 0
29, 17.9833, 60.4306, 973.663, 1224.27, 703.899, 0, 0, 0, 0
30, 17.9833, 60.4306, 973.663, 1224.27, 703.899, 0, 0, 0, 0
30, 17.9833, 60.4253, 973.663, 1224.27, 703.899, 0, 0, 0, 0
31, 17.9833, 60.4253, 973.663, 1224.27, 703.899, 0, 0, 0, 0
31, 17.9833, 60.3988, 973.663, 1224.27, 703.899, 0, 0, 0, 0
32, 17.9833, 60.3988, 973.663, 1224.27, 703.67, 0, 0, 0, 0
32, 17.9833, 60.3723, 973.663, 1224.27, 703.67, 0, 0, 0, 0
33, 17.9833, 60.3723, 973.663, 1224.27, 703.67, 0, 0, 0, 0
33, 17.9833, 60.4359, 973.661, 1224.51, 703.676, 0, 0, 0, 0
34, 17.9833, 60.4359, 973.661, 1224.51, 703.676, 0, 0, 0, 0
34, 17.9833, 60.3776, 973.661, 1224.51, 703.676, 0, 0, 0, 0
35, 17.9833, 60.3776, 973.661, 1224.51, 703.676, 0, 0, 0, 0
35, 17.9836, 60.3194, 973.663, 1224.5, 703.669, 0, 0, 0, 0
36, 17.9836, 60.3194, 973.663, 1224.5, 703.669, 0, 0, 0, 0
36, 17.9839, 60.3353, 973.664, 1224.5, 703.666, 0, 0, 0, 0
37, 17.9839, 60.3353, 973.664, 1224.5, 703.666, 0, 0, 0, 0
37, 17.9839, 60.3724, 973.664, 1224.27, 703.895, 0, 0, 0, 0
38, 17.9839, 60.3724, 973.664, 1224.27, 703.895, 0, 0, 0, 0
38, 17.9839, 60.3353, 973.664, 1224.27, 703.895, 0, 0, 0, 0
39, 17.9839, 60.3353, 973.664, 1224.27, 704.124, 0, 0, 0, 0
39, 17.9839, 60.2876, 973.664, 1224.27, 704.124, 0, 0, 0, 0
40, 17.9839, 60.2876, 973.664, 1224.27, 703.895, 0, 0, 0, 0
40, 17.9836, 60.2558, 973.663, 1224.27, 703.898, 0, 0, 0, 0
41, 17.9836, 60.2558, 973.663, 1224.27, 703.898, 0, 0, 0, 0
41, 17.9833, 60.2557, 973.661, 1224.28, 703.905, 0, 0, 0, 0
42, 17.9833, 60.2557, 973.661, 1224.28, 703.905, 0, 0, 0, 0
42, 17.9833, 60.2663, 973.661, 1224.28, 703.905, 0, 0, 0, 0
43, 17.9833, 60.2663, 973.661, 1224.28, 703.905, 0, 0, 0, 0
43, 17.9833, 60.2293, 973.661, 1224.28, 703.905, 0, 0, 0, 0
44, 17.9833, 60.2293, 973.661, 1224.28, 703.676, 0, 0, 0, 0
44, 17.9829, 60.261, 973.662, 1224.28, 703.672, 0, 0, 0, 0
45, 17.9829, 60.261, 973.662, 1224.28, 703.672, 0, 0, 0, 0
45, 17.9829, 60.2398, 973.662, 1224.51, 703.672, 0, 0, 0, 0
46, 17.9829, 60.2398, 973.662, 1224.51, 703.672, 0, 0, 0, 0
46, 17.9829, 60.2027, 973.662, 1224.28, 703.672, 0, 0, 0, 0
47, 17.9829, 60.2027, 973.662, 1224.28, 703.672, 0, 0, 0, 0
47, 17.9829, 60.2928, 973.664, 1224.27, 703.666, 0, 0, 0, 0
48, 17.9829, 60.2928, 973.664, 1224.27, 703.666, 0, 0, 0, 0
48, 17.9829, 60.2292, 973.666, 1224.26, 703.889, 0, 0, 0, 0
49, 17.9829, 60.2292, 973.666, 1224.26, 703.889, 0, 0, 0, 0
49, 17.9826, 60.2345, 973.665, 1224.27, 703.89, 0, 0, 0, 0
50, 17.9826, 60.2345, 973.665, 1224.27, 703.661, 0, 0, 0, 0
50, 17.9829, 60.2663, 973.667, 1224.26, 703.654, 0, 0, 0, 0
51, 17.9829, 60.2663, 973.667, 1224.49, 703.654, 0, 0, 0, 0
51, 17.9829, 60.261, 973.667, 1224.49, 703.654, 0, 0, 0, 0
52, 17.9829, 60.261, 973.667, 1224.49, 703.654, 0, 0, 0, 0
52, 17.9829, 60.2928, 973.667, 1224.49, 703.654, 0, 0, 0, 0
53, 17.9829, 60.2928, 973.667, 1224.49, 703.654, 0, 0, 0, 0
53, 17.9829, 60.261, 973.666, 1224.49, 703.66, 0, 0, 0, 0
54, 17.9829, 60.261, 973.666, 1224.49, 703.66, 0, 0, 0, 0
54, 17.9829, 60.2292, 973.667, 1224.49, 703.654, 0, 0, 0, 0
55, 17.9829, 60.2292, 973.667, 1224.49, 703.654, 0, 0, 0, 0
55, 17.9826, 60.2769, 973.667, 1224.49, 703.655, 0, 0, 0, 0
56, 17.9826, 60.2769, 973.667, 1224.49, 703.655, 0, 0, 0, 0
56, 17.9823, 60.2397, 973.666, 1224.49, 703.658, 0, 0, 0, 0
57, 17.9823, 60.2397, 973.666, 1224.49, 703.658, 0, 0, 0, 0
57, 17.9823, 60.2079, 973.666, 1224.49, 703.658, 0, 0, 0, 0
58, 17.9823, 60.2079, 973.666, 1224.49, 703.658, 0, 0, 0, 0
58, 17.9826, 60.2345, 973.667, 1224.49, 703.655, 0, 0, 0, 0
59, 17.9826, 60.2345, 973.667, 1224.49, 703.655, 0, 0, 0, 0
59, 17.9826, 60.2239, 973.667, 1224.49, 703.655, 0, 0, 0, 0
