19, 18.0114, 60.5509, 973.708, 1224.57, 704.423, 0, 0, 0, 0
20, 18.0118, 60.4502, 973.708, 1224.57, 704.42, 0, 0, 0, 0
20, 18.0118, 60.4502, 973.708, 1224.57, 704.42, 0, 0, 0, 0
21, 18.0118, 60.4767, 973.708, 1224.57, 704.42, 0, 0, 0, 0
21, 18.0118, 60.4767, 973.708, 1224.57, 704.42, 0, 0, 0, 0
22, 18.0118, 60.4396, 973.707, 1224.57, 704.426, 0, 0, 0, 0
22, 18.0118, 60.4396, 973.707, 1224.57, 704.426, 0, 0, 0, 0
23, 18.0118, 60.4025, 973.708, 1224.57, 704.42, 0, 0, 0, 0
23, 18.0118, 60.4025, 973.708, 1224.57, 704.649, 0, 0, 0, 0
24, 18.0118, 60.429, 973.708, 1224.57, 704.649, 0, 0, 0, 0
24, 18.0118, 60.429, 973.708, 1224.57, 704.649, 0, 0, 0, 0
25, 18.0118, 60.4555, 973.707, 1224.57, 704.655, 0, 0, 0, 0
25, 18.0118, 60.4555, 973.707, 1224.57, 704.426, 0, 0, 0, 0
26, 18.0118, 60.4078, 973.707, 1224.57, 704.426, 0, 0, 0, 0
26, 18.0118, 60.4078, 973.707, 1224.57, 704.426, 0, 0, 0, 0
27, 18.0118, 60.3919, 973.707, 1224.57, 704.426, 0, 0, 0, 0
27, 18.0118, 60.3919, 973.707, 1224.57, 704.426, 0, 0, 0, 0
28, 18.0121, 60.4238, 973.705, 1224.58, 704.66, 0, 0, 0, 0
28, 18.0121, 60.4238, 973.705, 1224.58, 704.66, 0, 0, 0, 0
29, 18.0121, 60.4715, 973.705, 1224.58, 704.66, 0, 0, 0, 0
29, 18.0121, 60.4715, 973.705, 1224.58, 704.889, 0, 0, 0, 0
30, 18.0121, 60.5191, 973.705, 1224.58, 704.889, 0, 0, 0, 0
30, 18.0121, 60.5191, 973.705, 1224.58, 704.66, 0, 0, 0, 0
31, 18.0121, 60.5032, 973.704, 1224.58, 704.666, 0, 0, 0, 0
31, 18.0121, 60.5032, 973.704, 1224.58, 704.666, 0, 0, 0, 0
32, 18.0121, 60.4397, 973.702, 1224.82, 704.672, 0, 0, 0, 0
32, 18.0121, 60.4397, 973.702, 1224.82, 704.672, 0, 0, 0, 0
33, 18.0121, 60.4821, 973.7, 1224.6, 704.679, 0, 0, 0, 0
33, 18.0121, 60.4821, 973.7, 1224.6, 704.679, 0, 0, 0, 0
34, 18.0118, 60.4926, 973.698, 1224.6, 704.686, 0, 0, 0, 0
34, 18.0118, 60.4926, 973.698, 1224.6, 704.457, 0, 0, 0, 0
35, 18.0118, 60.5138, 973.698, 1224.6, 704.457, 0, 0, 0, 0
35, 18.0118, 60.5138, 973.698, 1224.6, 704.457, 0, 0, 0, 0
36, 18.0118, 60.5721, 973.697, 1224.61, 704.692, 0, 0, 0, 0
36, 18.0118, 60.5721, 973.697, 1224.61, 704.692, 0, 0, 0, 0
37, 18.0118, 60.5615, 973.697, 1224.61, 704.692, 0, 0, 0, 0
37, 18.0118, 60.5615, 973.697, 1224.61, 705.15, 0, 0, 0, 0
38, 18.0118, 60.5509, 973.695, 1224.62, 705.156, 0, 0, 0, 0
38, 18.0118, 60.5509, 973.695, 1224.62, 705.156, 0, 0, 0, 0
39, 18.0114, 60.5032, 973.691, 1224.63, 705.17, 0, 0, 0, 0
39, 18.0114, 60.5032, 973.691, 1224.63, 704.941, 0, 0, 0, 0
40, 18.0118, 60.5456, 973.692, 1224.63, 704.939, 0, 0, 0, 0
40, 18.0118, 60.5456, 973.692, 1224.63, 704.939, 0, 0, 0, 0
41, 18.0118, 60.5774, 973.692, 1224.63, 704.71, 0, 0, 0, 0
41, 18.0118, 60.5774, 973.692, 1224.63, 704.71, 0, 0, 0, 0
42, 18.0118, 60.5297, 973.692, 1224.63, 704.71, 0, 0, 0, 0
42, 18.0118, 60.5297, 973.692, 1224.63, 704.939, 0, 0, 0, 0
43, 18.0118, 60.5403, 973.695, 1224.62, 704.927, 0, 0, 0, 0
43, 18.0118, 60.5403, 973.695, 1224.62, 704.927, 0, 0, 0, 0
44, 18.0118, 60.5403, 973.693, 1224.62, 704.704, 0, 0, 0, 0
44, 18.0118, 60.5403, 973.693, 1224.62, 704.704, 0, 0, 0, 0
45, 18.0118, 60.4979, 973.693, 1224.62, 704.704, 0, 0, 0, 0
45, 18.0118, 60.4979, 973.693, 1224.62, 704.475, 0, 0, 0, 0
46, 18.0121, 60.5297, 973.692, 1224.63, 704.48, 0, 0, 0, 0
46, 18.0121, 60.5297, 973.692, 1224.63, 704.709, 0, 0, 0, 0
47, 18.0124, 60.4715, 973.691, 1224.63, 704.713, 0, 0, 0, 0
47, 18.0124, 60.4715, 973.691, 1224.63, 704.713, 0, 0, 0, 0
48, 18.0124, 60.5139, 973.693, 1224.62, 704.707, 0, 0, 0, 0
48, 18.0124, 60.5139, 973.693, 1224.62, 704.707, 0, 0, 0, 0
49, 18.0127, 60.4928, 973.695, 1224.62, 704.698, 0, 0, 0, 0
49, 18.0127, 60.4928, 973.695, 1224.62, 704.469, 0, 0, 0, 0
50, 18.0127, 60.461, 973.695, 1224.62, 704.469, 0, 0, 0, 0
50, 18.0127, 60.461, 973.695, 1224.62, 704.469, 0, 0, 0, 0
51, 18.0127, 60.4875, 973.695, 1224.62, 704.469, 0, 0, 0, 0
51, 18.0127, 60.4875, 973.695, 1224.62, 704.469, 0, 0, 0, 0
52, 18.0127, 60.4928, 973.693, 1224.62, 704.475, 0, 0, 0, 0
52, 18.0127, 60.4928, 973.693, 1224.62, 704.475, 0, 0, 0, 0
53, 18.0127, 60.5722, 973.693, 1224.62, 704.475, 0, 0, 0, 0
53, 18.0127, 60.5722, 973.693, 1224.62, 704.475, 0, 0, 0, 0
54, 18.0127, 60.5722, 973.695, 1224.62, 704.469, 0, 0, 0, 0
54, 18.0127, 60.5722, 973.695, 1224.62, 704.469, 0, 0, 0, 0
55, 18.0127, 60.6305, 973.693, 1224.62, 704.475, 0, 0, 0, 0
55, 18.0127, 60.6305, 973.693, 1224.62, 704.475, 0, 0, 0, 0
56, 18.0127, 60.5987, 973.693, 1224.62, 704.475, 0, 0, 0, 0
56, 18.0127, 60.5987, 973.693, 1224.62, 704.475, 0, 0, 0, 0
57, 18.0124, 60.6305, 973.693, 1224.62, 704.478, 0, 0, 0, 0
57, 18.0124, 60.6305, 973.693, 1224.62, 704.478, 0, 0, 0, 0
58, 18.0124, 60.6781, 973.693, 1224.62, 704.478, 0, 0, 0, 0
58, 18.0124, 60.6781, 973.693, 1224.62, 704.707, 0, 0, 0, 0
59, 18.0124, 60.6252, 973.693, 1224.62, 704.707, 0, 0, 0, 0
59, 18.0124, 60.6252, 973.693, 1224.62, 704.707, 0, 0, 0, 0
