31, 18.0241, 60.2293, 973.826, 1225.74, 706.74, 0, 0, 0, 0
32, 18.0244, 60.2399, 973.826, 1225.74, 706.738, 0, 0, 0, 0
32, 18.0244, 60.2399, 973.826, 1225.74, 706.738, 0, 0, 0, 0
33, 18.0244, 60.2982, 973.825, 1225.75, 706.744, 0, 0, 0, 0
33, 18.0244, 60.2982, 973.825, 1225.75, 706.515, 0, 0, 0, 0
34, 18.0241, 60.2293, 973.824, 1225.75, 706.517, 0, 0, 0, 0
34, 18.0241, 60.2293, 973.824, 1225.98, 706.517, 0, 0, 0, 0
35, 18.0241, 60.2187, 973.826, 1225.97, 706.511, 0, 0, 0, 0
35, 18.0241, 60.2187, 973.826, 1225.97, 706.511, 0, 0, 0, 0
36, 18.0238, 60.3458, 973.823, 1225.98, 706.291, 0, 0, 0, 0
36, 18.0238, 60.3458, 973.823, 1225.98, 706.291, 0, 0, 0, 0
37, 18.0241, 60.277, 973.822, 1225.98, 706.524, 0, 0, 0, 0
37, 18.0241, 60.277, 973.822, 1225.75, 706.295, 0, 0, 0, 0
38, 18.0241, 60.2823, 973.821, 1225.76, 706.301, 0, 0, 0, 0
38, 18.0241, 60.2823, 973.821, 1225.76, 706.072, 0, 0, 0, 0
39, 18.0241, 60.2717, 973.821, 1225.76, 706.072, 0, 0, 0, 0
39, 18.0241, 60.2717, 973.821, 1225.76, 706.301, 0, 0, 0, 0
40, 18.0241, 60.2611, 973.819, 1226, 706.078, 0, 0, 0, 0
40, 18.0241, 60.2611, 973.819, 1226, 706.078, 0, 0, 0, 0
41, 18.0241, 60.2876, 973.817, 1225.77, 706.313, 0, 0, 0, 0
41, 18.0241, 60.2876, 973.817, 1225.77, 706.542, 0, 0, 0, 0
42, 18.0241, 60.2452, 973.817, 1225.77, 706.542, 0, 0, 0, 0
42, 18.0241, 60.2452, 973.817, 1225.77, 706.542, 0, 0, 0, 0
43, 18.0238, 60.2345, 973.817, 1225.77, 706.544, 0, 0, 0, 0
43, 18.0238, 60.2345, 973.817, 1225.77, 706.315, 0, 0, 0, 0
44, 18.0238, 60.2239, 973.817, 1225.77, 706.086, 0, 0, 0, 0
44, 18.0238, 60.2239, 973.817, 1225.77, 706.086, 0, 0, 0, 0
45, 18.0235, 60.2239, 973.816, 1225.78, 706.087, 0, 0, 0, 0
45, 18.0235, 60.2239, 973.816, 1225.78, 706.087, 0, 0, 0, 0
46, 18.0235, 60.1921, 973.816, 1225.78, 706.087, 0, 0, 0, 0
46, 18.0235, 60.1921, 973.816, 1225.78, 706.316, 0, 0, 0, 0
47, 18.0235, 60.2186, 973.815, 1225.78, 706.322, 0, 0, 0, 0
47, 18.0235, 60.2186, 973.815, 1225.78, 706.322, 0, 0, 0, 0
48, 18.0232, 60.2822, 973.812, 1225.79, 706.102, 0, 0, 0, 0
48, 18.0232, 60.2822, 973.812, 1225.79, 706.102, 0, 0, 0, 0
49, 18.0228, 60.2715, 973.81, 1225.8, 706.11, 0, 0, 0, 0
49, 18.0228, 60.2715, 973.81, 1225.8, 706.11, 0, 0, 0, 0
50, 18.0228, 60.2874, 973.81, 1225.8, 706.11, 0, 0, 0, 0
50, 18.0228, 60.2874, 973.81, 1225.8, 706.11, 0, 0, 0, 0
51, 18.0228, 60.298, 973.81, 1225.8, 706.11, 0, 0, 0, 0
51, 18.0228, 60.298, 973.81, 1225.8, 706.11, 0, 0, 0, 0
52, 18.0232, 60.2928, 973.809, 1225.8, 705.885, 0, 0, 0, 0
52, 18.0232, 60.2928, 973.809, 1225.8, 705.885, 0, 0, 0, 0
53, 18.0232, 60.2875, 973.809, 1225.8, 705.885, 0, 0, 0, 0
53, 18.0232, 60.2875, 973.809, 1225.8, 705.656, 0, 0, 0, 0
54, 18.0232, 60.2875, 973.807, 1225.81, 705.662, 0, 0, 0, 0
54, 18.0232, 60.2875, 973.807, 1225.81, 705.662, 0, 0, 0, 0
55, 18.0228, 60.298, 973.805, 1225.82, 705.671, 0, 0, 0, 0
55, 18.0228, 60.298, 973.805, 1225.82, 705.671, 0, 0, 0, 0
56, 18.0228, 60.2874, 973.803, 1225.59, 705.677, 0, 0, 0, 0
56, 18.0228, 60.2874, 973.803, 1225.59, 705.677, 0, 0, 0, 0
57, 18.0228, 60.2291, 973.802, 1225.6, 705.912, 0, 0, 0, 0
57, 18.0228, 60.2291, 973.802, 1225.6, 705.912, 0, 0, 0, 0
58, 18.0228, 60.2768, 973.802, 1225.6, 705.912, 0, 0, 0, 0
58, 18.0228, 60.2768, 973.802, 1225.6, 705.912, 0, 0, 0, 0
59, 18.0228, 60.2503, 973.798, 1225.61, 705.924, 0, 0, 0, 0
59, 18.0228, 60.2503, 973.798, 1225.61, 706.153, 0, 0, 0, 0
