13, 18.0241, 60.6426, 973.759, 1225.3, 705.381, 0, 0, 0, 0
13, 18.0241, 60.6108, 973.759, 1225.3, 705.61, 0, 0, 0, 0
14, 18.0241, 60.6108, 973.759, 1225.3, 705.61, 0, 0, 0, 0
14, 18.0238, 60.6584, 973.76, 1225.3, 705.607, 0, 0, 0, 0
15, 18.0238, 60.6584, 973.76, 1225.07, 705.378, 0, 0, 0, 0
15, 18.0241, 60.6585, 973.759, 1225.07, 705.381, 0, 0, 0, 0
16, 18.0241, 60.6585, 973.759, 1225.07, 705.381, 0, 0, 0, 0
16, 18.0241, 60.6108, 973.759, 1224.84, 705.61, 0, 0, 0, 0
17, 18.0241, 60.6108, 973.759, 1224.84, 705.61, 0, 0, 0, 0
17, 18.0241, 60.6161, 973.759, 1224.84, 705.61, 0, 0, 0, 0
18, 18.0241, 60.6161, 973.759, 1225.07, 705.839, 0, 0, 0, 0
18, 18.0241, 60.6214, 973.759, 1225.07, 705.839, 0, 0, 0, 0
19, 18.0241, 60.6214, 973.759, 1225.07, 705.839, 0, 0, 0, 0
19, 18.0241, 60.6479, 973.757, 1225.08, 705.845, 0, 0, 0, 0
20, 18.0241, 60.6479, 973.757, 1225.08, 705.845, 0, 0, 0, 0
20, 18.0241, 60.6161, 973.757, 1225.08, 705.616, 0, 0, 0, 0
21, 18.0241, 60.6161, 973.757, 1225.08, 705.616, 0, 0, 0, 0
21, 18.0244, 60.5791, 973.756, 1225.08, 705.62, 0, 0, 0, 0
22, 18.0244, 60.5791, 973.756, 1225.08, 705.62, 0, 0, 0, 0
22, 18.0244, 60.6056, 973.756, 1225.08, 705.62, 0, 0, 0, 0
23, 18.0244, 60.6056, 973.756, 1224.85, 705.62, 0, 0, 0, 0
23, 18.0244, 60.6162, 973.756, 1224.85, 705.62, 0, 0, 0, 0
24, 18.0244, 60.6162, 973.756, 1224.85, 705.62, 0, 0, 0, 0
24, 18.0247, 60.6109, 973.758, 1224.84, 705.613, 0, 0, 0, 0
25, 18.0247, 60.6109, 973.758, 1224.84, 705.613, 0, 0, 0, 0
25, 18.0247, 60.5844, 973.758, 1224.84, 705.613, 0, 0, 0, 0
26, 18.0247, 60.5844, 973.758, 1224.84, 705.384, 0, 0, 0, 0
26, 18.0247, 60.5102, 973.758, 1224.84, 705.384, 0, 0, 0, 0
27, 18.0247, 60.5102, 973.758, 1224.84, 705.384, 0, 0, 0, 0
27, 18.0247, 60.5579, 973.758, 1225.07, 705.384, 0, 0, 0, 0
28, 18.0247, 60.5579, 973.758, 1225.07, 705.384, 0, 0, 0, 0
28, 18.0244, 60.542, 973.759, 1225.3, 705.379, 0, 0, 0, 0
29, 18.0244, 60.542, 973.759, 1225.3, 705.379, 0, 0, 0, 0
29, 18.0247, 60.4943, 973.76, 1225.3, 705.378, 0, 0, 0, 0
30, 18.0247, 60.4943, 973.76, 1225.3, 705.378, 0, 0, 0, 0
30, 18.0247, 60.4943, 973.76, 1225.3, 705.378, 0, 0, 0, 0
31, 18.0247, 60.4943, 973.76, 1225.07, 705.378, 0, 0, 0, 0
31, 18.0251, 60.4626, 973.762, 1224.83, 705.369, 0, 0, 0, 0
32, 18.0251, 60.4626, 973.762, 1224.83, 705.369, 0, 0, 0, 0
32, 18.0251, 60.505, 973.762, 1224.83, 705.369, 0, 0, 0, 0
33, 18.0251, 60.505, 973.762, 1224.83, 705.369, 0, 0, 0, 0
33, 18.0251, 60.5156, 973.762, 1224.83, 705.369, 0, 0, 0, 0
34, 18.0251, 60.5156, 973.762, 1224.83, 705.14, 0, 0, 0, 0
34, 18.0251, 60.5527, 973.764, 1224.82, 705.134, 0, 0, 0, 0
35, 18.0251, 60.5527, 973.764, 1224.82, 705.363, 0, 0, 0, 0
35, 18.0247, 60.5155, 973.761, 1224.83, 705.372, 0, 0, 0, 0
36, 18.0247, 60.5155, 973.761, 1224.83, 705.372, 0, 0, 0, 0
36, 18.0244, 60.5579, 973.761, 1224.83, 705.373, 0, 0, 0, 0
37, 18.0244, 60.5579, 973.761, 1224.83, 705.373, 0, 0, 0, 0
37, 18.0244, 60.5102, 973.761, 1224.83, 705.373, 0, 0, 0, 0
38, 18.0244, 60.5102, 973.761, 1224.83, 705.373, 0, 0, 0, 0
38, 18.0244, 60.4784, 973.759, 1224.84, 705.379, 0, 0, 0, 0
39, 18.0244, 60.4784, 973.759, 1224.84, 705.15, 0, 0, 0, 0
39, 18.0244, 60.4254, 973.758, 1224.84, 705.156, 0, 0, 0, 0
40, 18.0244, 60.4254, 973.758, 1224.84, 705.156, 0, 0, 0, 0
40, 18.0247, 60.4678, 973.756, 1224.85, 705.39, 0, 0, 0, 0
41, 18.0247, 60.4678, 973.756, 1224.85, 705.39, 0, 0, 0, 0
41, 18.0244, 60.4413, 973.756, 1224.85, 705.391, 0, 0, 0, 0
42, 18.0244, 60.4413, 973.756, 1224.85, 705.391, 0, 0, 0, 0
42, 18.0247, 60.4996, 973.756, 1224.85, 705.39, 0, 0, 0, 0
43, 18.0247, 60.4996, 973.756, 1224.85, 705.39, 0, 0, 0, 0
43, 18.0247, 60.4731, 973.756, 1224.85, 705.39, 0, 0, 0, 0
44, 18.0247, 60.4731, 973.756, 1224.85, 705.39, 0, 0, 0, 0
44, 18.0247, 60.5102, 973.755, 1224.86, 705.396, 0, 0, 0, 0
45, 18.0247, 60.5102, 973.755, 1224.86, 705.396, 0, 0, 0, 0
45, 18.0244, 60.5632, 973.753, 1224.86, 705.403, 0, 0, 0, 0
46, 18.0244, 60.5632, 973.753, 1224.86, 705.403, 0, 0, 0, 0
46, 18.0244, 60.4996, 973.753, 1224.86, 705.403, 0, 0, 0, 0
47, 18.0244, 60.4996, 973.753, 1224.86, 705.403, 0, 0, 0, 0
47, 18.0244, 60.5208, 973.753, 1224.86, 705.632, 0, 0, 0, 0
48, 18.0244, 60.5208, 973.753, 1224.86, 705.632, 0, 0, 0, 0
48, 18.0241, 60.5207, 973.75, 1224.87, 705.641, 0, 0, 0, 0
49, 18.0241, 60.5207, 973.75, 1224.87, 705.641, 0, 0, 0, 0
49, 18.0241, 60.5472, 973.749, 1224.88, 705.647, 0, 0, 0, 0
50, 18.0241, 60.5472, 973.749, 1224.88, 705.647, 0, 0, 0, 0
50, 18.0241, 60.4942, 973.749, 1224.88, 705.647, 0, 0, 0, 0
51, 18.0241, 60.4942, 973.749, 1224.88, 705.418, 0, 0, 0, 0
51, 18.0241, 60.5207, 973.749, 1224.88, 705.418, 0, 0, 0, 0
52, 18.0241, 60.5207, 973.749, 1224.88, 705.418, 0, 0, 0, 0
52, 18.0244, 60.436, 973.749, 1224.88, 705.416, 0, 0, 0, 0
53, 18.0244, 60.436, 973.749, 1224.88, 705.416, 0, 0, 0, 0
53, 18.0241, 60.4465, 973.75, 1224.87, 705.412, 0, 0, 0, 0
54, 18.0241, 60.4465, 973.75, 1224.87, 705.412, 0, 0, 0, 0
54, 18.0241, 60.3989, 973.752, 1224.87, 705.406, 0, 0, 0, 0
55, 18.0241, 60.3989, 973.752, 1224.87, 705.406, 0, 0, 0, 0
55, 18.0241, 60.4677, 973.754, 1224.86, 705.4, 0, 0, 0, 0
56, 18.0241, 60.4677, 973.754, 1224.86, 705.4, 0, 0, 0, 0
56, 18.0241, 60.4518, 973.752, 1224.87, 705.406, 0, 0, 0, 0
57, 18.0241, 60.4518, 973.752, 1224.87, 705.406, 0, 0, 0, 0
57, 18.0244, 60.5049, 973.753, 1224.86, 705.403, 0, 0, 0, 0
58, 18.0244, 60.5049, 973.753, 1224.86, 705.632, 0, 0, 0, 0
58, 18.0244, 60.4731, 973.753, 1224.86, 705.632, 0, 0, 0, 0
59, 18.0244, 60.4731, 973.753, 1224.86, 705.632, 0, 0, 0, 0
59, 18.0244, 60.5155, 973.751, 1224.87, 705.638, 0, 0, 0, 0
