25, 17.9877, 60.4841, 973.718, 1224.76, 703.925, 0, 0, 0, 0
26, 17.9877, 60.4841, 973.718, 1224.76, 703.925, 0, 0, 0, 0
26, 17.988, 60.5531, 973.719, 1224.76, 703.923, 0, 0, 0, 0
27, 17.988, 60.5531, 973.719, 1224.76, 703.923, 0, 0, 0, 0
27, 17.988, 60.4842, 973.722, 1224.74, 703.911, 0, 0, 0, 0
28, 17.988, 60.4842, 973.722, 1224.74, 703.911, 0, 0, 0, 0
28, 17.988, 60.516, 973.721, 1224.75, 703.917, 0, 0, 0, 0
29, 17.988, 60.516, 973.721, 1224.75, 703.917, 0, 0, 0, 0
29, 17.988, 60.4842, 973.722, 1224.74, 703.911, 0, 0, 0, 0
30, 17.988, 60.4842, 973.722, 1224.97, 703.911, 0, 0, 0, 0
30, 17.988, 60.4683, 973.724, 1224.97, 703.905, 0, 0, 0, 0
31, 17.988, 60.4683, 973.724, 1224.97, 703.905, 0, 0, 0, 0
31, 17.988, 60.5637, 973.726, 1224.96, 703.899, 0, 0, 0, 0
32, 17.988, 60.5637, 973.726, 1224.96, 703.899, 0, 0, 0, 0
32, 17.9877, 60.5583, 973.727, 1224.73, 703.895, 0, 0, 0, 0
33, 17.9877, 60.5583, 973.727, 1224.73, 703.895, 0, 0, 0, 0
33, 17.988, 60.5849, 973.729, 1224.72, 703.887, 0, 0, 0, 0
34, 17.988, 60.5849, 973.729, 1224.72, 703.887, 0, 0, 0, 0
34, 17.988, 60.5584, 973.729, 1224.72, 703.887, 0, 0, 0, 0
35, 17.988, 60.5584, 973.729, 1224.72, 703.887, 0, 0, 0, 0
35, 17.988, 60.6219, 973.733, 1224.71, 703.874, 0, 0, 0, 0
36, 17.988, 60.6219, 973.733, 1224.71, 703.874, 0, 0, 0, 0
36, 17.988, 60.5849, 973.734, 1224.7, 703.868, 0, 0, 0, 0
37, 17.988, 60.5849, 973.734, 1224.7, 703.868, 0, 0, 0, 0
37, 17.988, 60.5531, 973.736, 1224.7, 703.862, 0, 0, 0, 0
38, 17.988, 60.5531, 973.736, 1224.7, 703.862, 0, 0, 0, 0
38, 17.9877, 60.5159, 973.737, 1224.69, 703.858, 0, 0, 0, 0
39, 17.9877, 60.5159, 973.737, 1224.69, 703.858, 0, 0, 0, 0
39, 17.9877, 60.5053, 973.737, 1224.69, 703.858, 0, 0, 0, 0
40, 17.9877, 60.5053, 973.737, 1224.69, 703.858, 0, 0, 0, 0
40, 17.9877, 60.5477, 973.739, 1224.69, 703.852, 0, 0, 0, 0
41, 17.9877, 60.5477, 973.739, 1224.69, 703.852, 0, 0, 0, 0
41, 17.9877, 60.5636, 973.739, 1224.69, 703.852, 0, 0, 0, 0
42, 17.9877, 60.5636, 973.739, 1224.46, 703.852, 0, 0, 0, 0
42, 17.9877, 60.606, 973.739, 1224.46, 703.852, 0, 0, 0, 0
43, 17.9877, 60.606, 973.739, 1224.69, 703.852, 0, 0, 0, 0
43, 17.9874, 60.6907, 973.737, 1224.69, 703.86, 0, 0, 0, 0
44, 17.9874, 60.6907, 973.737, 1224.69, 703.86, 0, 0, 0, 0
44, 17.9871, 60.6536, 973.736, 1224.7, 703.862, 0, 0, 0, 0
45, 17.9871, 60.6536, 973.736, 1224.7, 703.862, 0, 0, 0, 0
45, 17.9874, 60.7278, 973.738, 1224.69, 703.854, 0, 0, 0, 0
46, 17.9874, 60.7278, 973.738, 1224.69, 703.625, 0, 0, 0, 0
46, 17.9871, 60.6801, 973.739, 1224.68, 703.621, 0, 0, 0, 0
47, 17.9871, 60.6801, 973.739, 1224.68, 703.621, 0, 0, 0, 0
47, 17.9871, 60.7861, 973.739, 1224.68, 703.85, 0, 0, 0, 0
48, 17.9871, 60.7861, 973.739, 1224.68, 703.85, 0, 0, 0, 0
48, 17.9871, 60.7013, 973.736, 1224.7, 703.862, 0, 0, 0, 0
49, 17.9871, 60.7013, 973.736, 1224.7, 703.862, 0, 0, 0, 0
49, 17.9871, 60.6854, 973.734, 1224.7, 703.868, 0, 0, 0, 0
50, 17.9871, 60.6854, 973.734, 1224.7, 703.868, 0, 0, 0, 0
50, 17.9867, 60.7913, 973.734, 1224.7, 703.869, 0, 0, 0, 0
51, 17.9867, 60.7913, 973.734, 1224.7, 703.869, 0, 0, 0, 0
51, 17.9867, 60.7436, 973.736, 1224.93, 703.863, 0, 0, 0, 0
52, 17.9867, 60.7436, 973.736, 1224.93, 703.863, 0, 0, 0, 0
52, 17.9867, 60.7172, 973.732, 1224.94, 703.875, 0, 0, 0, 0
53, 17.9867, 60.7172, 973.732, 1224.94, 703.875, 0, 0, 0, 0
53, 17.9867, 60.6907, 973.732, 1224.94, 703.875, 0, 0, 0, 0
54, 17.9867, 60.6907, 973.732, 1224.71, 703.875, 0, 0, 0, 0
54, 17.9864, 60.7648, 973.73, 1224.72, 703.884, 0, 0, 0, 0
55, 17.9864, 60.7648, 973.73, 1224.72, 703.884, 0, 0, 0, 0
55, 17.9864, 60.7065, 973.73, 1224.72, 703.884, 0, 0, 0, 0
56, 17.9864, 60.7065, 973.73, 1224.72, 703.884, 0, 0, 0, 0
56, 17.9861, 60.68, 973.728, 1224.73, 703.892, 0, 0, 0, 0
57, 17.9861, 60.68, 973.728, 1224.73, 703.892, 0, 0, 0, 0
57, 17.9864, 60.6747, 973.728, 1224.72, 703.89, 0, 0, 0, 0
58, 17.9864, 60.6747, 973.728, 1224.72, 703.89, 0, 0, 0, 0
58, 17.9864, 60.6747, 973.73, 1224.72, 703.884, 0, 0, 0, 0
59, 17.9864, 60.6747, 973.73, 1224.72, 703.884, 0, 0, 0, 0
59, 17.9867, 60.696, 973.729, 1224.95, 703.887, 0, 0, 0, 0
