22, 17.9886, 60.5161, 973.705, 1224.58, 703.974, 0, 0, 0, 0
22, 17.9883, 60.4631, 973.706, 1224.57, 703.969, 0, 0, 0, 0
23, 17.9883, 60.4631, 973.706, 1224.57, 703.74, 0, 0, 0, 0
23, 17.9886, 60.479, 973.707, 1224.57, 703.739, 0, 0, 0, 0
24, 17.9886, 60.479, 973.707, 1224.57, 703.739, 0, 0, 0, 0
24, 17.9883, 60.4419, 973.706, 1224.8, 703.74, 0, 0, 0, 0
25, 17.9883, 60.4419, 973.706, 1224.8, 703.74, 0, 0, 0, 0
25, 17.9883, 60.4684, 973.71, 1224.56, 703.728, 0, 0, 0, 0
26, 17.9883, 60.4684, 973.71, 1224.56, 703.957, 0, 0, 0, 0
26, 17.9883, 60.4154, 973.71, 1224.56, 703.957, 0, 0, 0, 0
27, 17.9883, 60.4154, 973.71, 1224.56, 703.957, 0, 0, 0, 0
27, 17.9886, 60.3783, 973.71, 1224.56, 703.956, 0, 0, 0, 0
28, 17.9886, 60.3783, 973.71, 1224.56, 703.956, 0, 0, 0, 0
28, 17.9883, 60.4101, 973.71, 1224.56, 703.957, 0, 0, 0, 0
29, 17.9883, 60.4101, 973.71, 1224.56, 703.957, 0, 0, 0, 0
29, 17.9883, 60.3571, 973.711, 1224.56, 703.951, 0, 0, 0, 0
30, 17.9883, 60.3571, 973.711, 1224.56, 703.951, 0, 0, 0, 0
30, 17.988, 60.3782, 973.712, 1224.55, 703.947, 0, 0, 0, 0
31, 17.988, 60.3782, 973.712, 1224.55, 703.947, 0, 0, 0, 0
31, 17.9877, 60.3358, 973.71, 1224.56, 703.956, 0, 0, 0, 0
32, 17.9877, 60.3358, 973.71, 1224.56, 703.956, 0, 0, 0, 0
32, 17.988, 60.3411, 973.709, 1224.79, 703.96, 0, 0, 0, 0
33, 17.988, 60.3411, 973.709, 1224.79, 703.96, 0, 0, 0, 0
33, 17.988, 60.3358, 973.709, 1224.56, 703.96, 0, 0, 0, 0
34, 17.988, 60.3358, 973.709, 1224.56, 703.96, 0, 0, 0, 0
34, 17.9877, 60.3252, 973.708, 1224.57, 703.962, 0, 0, 0, 0
35, 17.9877, 60.3252, 973.708, 1224.57, 703.962, 0, 0, 0, 0
35, 17.9877, 60.3464, 973.71, 1224.56, 703.956, 0, 0, 0, 0
36, 17.9877, 60.3464, 973.71, 1224.56, 703.956, 0, 0, 0, 0
36, 17.988, 60.3093, 973.712, 1224.55, 703.947, 0, 0, 0, 0
37, 17.988, 60.3093, 973.712, 1224.55, 703.947, 0, 0, 0, 0
37, 17.988, 60.3252, 973.712, 1224.55, 703.947, 0, 0, 0, 0
38, 17.988, 60.3252, 973.712, 1224.55, 703.947, 0, 0, 0, 0
38, 17.9883, 60.3571, 973.715, 1224.54, 703.939, 0, 0, 0, 0
39, 17.9883, 60.3571, 973.715, 1224.54, 703.939, 0, 0, 0, 0
39, 17.9883, 60.3889, 973.716, 1224.54, 703.933, 0, 0, 0, 0
40, 17.9883, 60.3889, 973.716, 1224.54, 703.933, 0, 0, 0, 0
40, 17.9883, 60.4472, 973.716, 1224.54, 703.933, 0, 0, 0, 0
41, 17.9883, 60.4472, 973.716, 1224.54, 703.933, 0, 0, 0, 0
41, 17.988, 60.5001, 973.714, 1224.55, 703.941, 0, 0, 0, 0
42, 17.988, 60.5001, 973.714, 1224.55, 703.941, 0, 0, 0, 0
42, 17.988, 60.5372, 973.716, 1224.54, 703.935, 0, 0, 0, 0
43, 17.988, 60.5372, 973.716, 1224.54, 703.935, 0, 0, 0, 0
43, 17.988, 60.5266, 973.716, 1224.54, 703.935, 0, 0, 0, 0
44, 17.988, 60.5266, 973.716, 1224.54, 703.935, 0, 0, 0, 0
44, 17.988, 60.5213, 973.716, 1224.54, 703.935, 0, 0, 0, 0
45, 17.988, 60.5213, 973.716, 1224.54, 703.935, 0, 0, 0, 0
45, 17.988, 60.5637, 973.714, 1224.55, 703.941, 0, 0, 0, 0
46, 17.988, 60.5637, 973.714, 1224.55, 703.941, 0, 0, 0, 0
46, 17.988, 60.4895, 973.716, 1224.54, 703.935, 0, 0, 0, 0
47, 17.988, 60.4895, 973.716, 1224.54, 703.935, 0, 0, 0, 0
47, 17.9877, 60.5212, 973.713, 1224.55, 703.944, 0, 0, 0, 0
48, 17.9877, 60.5212, 973.713, 1224.55, 703.944, 0, 0, 0, 0
48, 17.988, 60.4259, 973.712, 1224.55, 703.947, 0, 0, 0, 0
49, 17.988, 60.4259, 973.712, 1224.55, 703.947, 0, 0, 0, 0
49, 17.988, 60.4206, 973.709, 1224.79, 703.96, 0, 0, 0, 0
50, 17.988, 60.4206, 973.709, 1224.79, 703.96, 0, 0, 0, 0
50, 17.988, 60.4418, 973.709, 1224.79, 703.96, 0, 0, 0, 0
51, 17.988, 60.4418, 973.709, 1224.56, 703.96, 0, 0, 0, 0
51, 17.9877, 60.4047, 973.708, 1224.57, 703.962, 0, 0, 0, 0
52, 17.9877, 60.4047, 973.708, 1224.57, 703.962, 0, 0, 0, 0
52, 17.9877, 60.3782, 973.707, 1224.57, 703.968, 0, 0, 0, 0
53, 17.9877, 60.3782, 973.707, 1224.57, 703.968, 0, 0, 0, 0
53, 17.9877, 60.4418, 973.707, 1224.57, 703.968, 0, 0, 0, 0
54, 17.9877, 60.4418, 973.707, 1224.57, 703.968, 0, 0, 0, 0
54, 17.9877, 60.3411, 973.707, 1224.57, 703.968, 0, 0, 0, 0
55, 17.9877, 60.3411, 973.707, 1224.57, 703.968, 0, 0, 0, 0
55, 17.988, 60.4206, 973.707, 1224.57, 703.966, 0, 0, 0, 0
56, 17.988, 60.4206, 973.707, 1224.57, 703.966, 0, 0, 0, 0
56, 17.9877, 60.3782, 973.708, 1224.57, 703.962, 0, 0, 0, 0
57, 17.9877, 60.3782, 973.708, 1224.57, 703.962, 0, 0, 0, 0
57, 17.9874, 60.3676, 973.708, 1224.57, 703.963, 0, 0, 0, 0
58, 17.9874, 60.3676, 973.708, 1224.57, 703.963, 0, 0, 0, 0
58, 17.9874, 60.3623, 973.706, 1224.57, 703.969, 0, 0, 0, 0
59, 17.9874, 60.3623, 973.706, 1224.8, 703.969, 0, 0, 0, 0
59, 17.9874, 60.4205, 973.706, 1224.8, 703.969, 0, 0, 0, 0
