20, 18.0054, 60.4441, 973.716, 1224.77, 705.079, 0, 0, 0, 0
21, 18.0054, 60.4547, 973.718, 1224.76, 705.302, 0, 0, 0, 0
21, 18.0054, 60.4547, 973.718, 1224.76, 705.302, 0, 0, 0, 0
22, 18.0054, 60.5183, 973.718, 1224.76, 705.302, 0, 0, 0, 0
22, 18.0054, 60.5183, 973.718, 1224.76, 705.073, 0, 0, 0, 0
23, 18.0051, 60.4123, 973.716, 1224.77, 705.08, 0, 0, 0, 0
24, 18.0051, 60.4441, 973.717, 1224.53, 705.074, 0, 0, 0, 0
25, 18.0051, 60.4441, 973.717, 1224.53, 704.845, 0, 0, 0, 0
25, 18.0051, 60.4653, 973.716, 1224.54, 704.851, 0, 0, 0, 0
26, 18.0051, 60.4653, 973.716, 1224.54, 704.851, 0, 0, 0, 0
26, 18.0051, 60.4176, 973.714, 1224.55, 704.857, 0, 0, 0, 0
27, 18.0051, 60.4176, 973.714, 1224.55, 704.628, 0, 0, 0, 0
27, 18.0051, 60.407, 973.712, 1224.55, 704.405, 0, 0, 0, 0
28, 18.0051, 60.407, 973.712, 1224.55, 704.405, 0, 0, 0, 0
28, 18.0051, 60.4865, 973.711, 1224.56, 704.412, 0, 0, 0, 0
29, 18.0051, 60.4865, 973.711, 1224.56, 704.64, 0, 0, 0, 0
29, 18.0051, 60.46, 973.711, 1224.56, 704.64, 0, 0, 0, 0
30, 18.0051, 60.46, 973.711, 1224.56, 704.869, 0, 0, 0, 0
30, 18.0048, 60.4228, 973.71, 1224.56, 704.872, 0, 0, 0, 0
31, 18.0048, 60.4228, 973.71, 1224.56, 704.872, 0, 0, 0, 0
31, 18.0048, 60.4493, 973.71, 1224.56, 704.872, 0, 0, 0, 0
32, 18.0048, 60.4493, 973.71, 1224.56, 704.872, 0, 0, 0, 0
32, 18.0051, 60.4335, 973.711, 1224.56, 704.64, 0, 0, 0, 0
33, 18.0051, 60.4335, 973.711, 1224.56, 704.64, 0, 0, 0, 0
33, 18.0051, 60.4494, 973.711, 1224.56, 704.64, 0, 0, 0, 0
34, 18.0051, 60.4494, 973.711, 1224.56, 704.64, 0, 0, 0, 0
34, 18.0054, 60.4759, 973.709, 1224.56, 704.645, 0, 0, 0, 0
35, 18.0054, 60.4759, 973.709, 1224.56, 704.874, 0, 0, 0, 0
35, 18.0054, 60.4706, 973.711, 1224.56, 704.868, 0, 0, 0, 0
36, 18.0054, 60.4706, 973.711, 1224.56, 704.868, 0, 0, 0, 0
36, 18.0054, 60.407, 973.711, 1224.56, 704.868, 0, 0, 0, 0
37, 18.0054, 60.407, 973.711, 1224.56, 704.868, 0, 0, 0, 0
37, 18.0054, 60.4653, 973.709, 1224.56, 704.874, 0, 0, 0, 0
38, 18.0054, 60.4653, 973.709, 1224.56, 705.103, 0, 0, 0, 0
38, 18.0051, 60.4759, 973.711, 1224.56, 705.098, 0, 0, 0, 0
39, 18.0051, 60.4759, 973.711, 1224.56, 705.327, 0, 0, 0, 0
39, 18.0051, 60.46, 973.711, 1224.56, 705.327, 0, 0, 0, 0
40, 18.0051, 60.46, 973.711, 1224.56, 705.327, 0, 0, 0, 0
40, 18.0054, 60.5236, 973.713, 1224.55, 705.549, 0, 0, 0, 0
41, 18.0054, 60.5236, 973.713, 1224.55, 705.32, 0, 0, 0, 0
41, 18.0054, 60.4865, 973.713, 1224.55, 705.32, 0, 0, 0, 0
42, 18.0054, 60.4865, 973.713, 1224.55, 705.091, 0, 0, 0, 0
42, 18.0051, 60.5182, 973.711, 1224.56, 705.098, 0, 0, 0, 0
43, 18.0051, 60.5182, 973.711, 1224.56, 704.869, 0, 0, 0, 0
43, 18.0051, 60.4918, 973.711, 1224.56, 704.869, 0, 0, 0, 0
44, 18.0051, 60.4918, 973.711, 1224.56, 704.869, 0, 0, 0, 0
45, 18.0051, 60.5394, 973.711, 1224.56, 705.098, 0, 0, 0, 0
46, 18.0051, 60.4865, 973.709, 1224.56, 705.104, 0, 0, 0, 0
46, 18.0051, 60.4865, 973.709, 1224.56, 704.875, 0, 0, 0, 0
47, 18.0051, 60.5023, 973.707, 1224.57, 704.882, 0, 0, 0, 0
47, 18.0051, 60.5023, 973.707, 1224.57, 704.882, 0, 0, 0, 0
48, 18.0051, 60.5553, 973.706, 1224.58, 704.43, 0, 0, 0, 0
48, 18.0051, 60.5553, 973.706, 1224.58, 704.43, 0, 0, 0, 0
49, 18.0048, 60.5288, 973.703, 1224.58, 704.438, 0, 0, 0, 0
49, 18.0048, 60.5288, 973.703, 1224.58, 704.438, 0, 0, 0, 0
50, 18.0048, 60.6136, 973.702, 1224.59, 704.444, 0, 0, 0, 0
50, 18.0048, 60.6136, 973.702, 1224.59, 704.444, 0, 0, 0, 0
51, 18.0045, 60.6029, 973.701, 1224.59, 704.447, 0, 0, 0, 0
51, 18.0045, 60.6029, 973.701, 1224.59, 704.447, 0, 0, 0, 0
52, 18.0045, 60.6188, 973.703, 1224.59, 704.441, 0, 0, 0, 0
52, 18.0045, 60.6188, 973.703, 1224.59, 704.441, 0, 0, 0, 0
53, 18.0042, 60.6294, 973.702, 1224.59, 704.442, 0, 0, 0, 0
53, 18.0042, 60.6294, 973.702, 1224.59, 704.442, 0, 0, 0, 0
54, 18.0042, 60.6135, 973.702, 1224.59, 704.442, 0, 0, 0, 0
54, 18.0042, 60.6135, 973.702, 1224.59, 704.442, 0, 0, 0, 0
55, 18.0042, 60.6241, 973.702, 1224.59, 704.442, 0, 0, 0, 0
55, 18.0042, 60.6241, 973.702, 1224.59, 704.442, 0, 0, 0, 0
56, 18.0042, 60.6347, 973.704, 1224.35, 704.436, 0, 0, 0, 0
56, 18.0042, 60.6347, 973.704, 1224.35, 704.436, 0, 0, 0, 0
57, 18.0045, 60.5446, 973.704, 1224.35, 704.434, 0, 0, 0, 0
57, 18.0045, 60.5446, 973.704, 1224.35, 704.663, 0, 0, 0, 0
58, 18.0042, 60.5658, 973.704, 1224.35, 704.665, 0, 0, 0, 0
58, 18.0042, 60.5658, 973.704, 1224.35, 704.894, 0, 0, 0, 0
59, 18.0042, 60.5128, 973.704, 1224.35, 704.894, 0, 0, 0, 0
59, 18.0042, 60.5128, 973.704, 1224.35, 704.665, 0, 0, 0, 0
