45, 17.9839, 60.3883, 973.682, 1224.66, 704.057, 0, 0, 0, 0
46, 17.9839, 60.3883, 973.682, 1224.66, 704.057, 0, 0, 0, 0
46, 17.9839, 60.3989, 973.681, 1224.67, 704.063, 0, 0, 0, 0
47, 17.9839, 60.3989, 973.681, 1224.67, 704.063, 0, 0, 0, 0
47, 17.9839, 60.3671, 973.679, 1224.67, 704.07, 0, 0, 0, 0
48, 17.9839, 60.3671, 973.679, 1224.44, 704.07, 0, 0, 0, 0
48, 17.9839, 60.3936, 973.681, 1224.67, 704.063, 0, 0, 0, 0
49, 17.9839, 60.3936, 973.681, 1224.67, 704.063, 0, 0, 0, 0
49, 17.9836, 60.3882, 973.678, 1224.68, 703.843, 0, 0, 0, 0
50, 17.9836, 60.3882, 973.678, 1224.68, 703.843, 0, 0, 0, 0
50, 17.9836, 60.33, 973.678, 1224.68, 703.843, 0, 0, 0, 0
51, 17.9836, 60.33, 973.678, 1224.45, 703.843, 0, 0, 0, 0
51, 17.9833, 60.3458, 973.678, 1224.45, 703.844, 0, 0, 0, 0
52, 17.9833, 60.3458, 973.678, 1224.22, 703.844, 0, 0, 0, 0
52, 17.9833, 60.3564, 973.678, 1224.22, 704.073, 0, 0, 0, 0
53, 17.9833, 60.3564, 973.678, 1224.22, 704.073, 0, 0, 0, 0
53, 17.9833, 60.367, 973.678, 1224.45, 704.073, 0, 0, 0, 0
54, 17.9833, 60.367, 973.678, 1224.45, 704.073, 0, 0, 0, 0
54, 17.9833, 60.367, 973.678, 1224.45, 704.073, 0, 0, 0, 0
55, 17.9833, 60.367, 973.678, 1224.45, 704.073, 0, 0, 0, 0
55, 17.9833, 60.3829, 973.678, 1224.45, 704.073, 0, 0, 0, 0
56, 17.9833, 60.3829, 973.678, 1224.45, 704.073, 0, 0, 0, 0
56, 17.9833, 60.4359, 973.678, 1224.22, 704.073, 0, 0, 0, 0
57, 17.9833, 60.4359, 973.678, 1224.22, 704.073, 0, 0, 0, 0
57, 17.9829, 60.3405, 973.677, 1224.22, 704.075, 0, 0, 0, 0
58, 17.9829, 60.3405, 973.677, 1224.45, 704.075, 0, 0, 0, 0
58, 17.9826, 60.3881, 973.677, 1224.45, 704.077, 0, 0, 0, 0
59, 17.9826, 60.3881, 973.677, 1224.68, 704.077, 0, 0, 0, 0
59, 17.9829, 60.3776, 973.677, 1224.68, 704.075, 0, 0, 0, 0
