13, 17.9994, 60.4062, 973.696, 1224.61, 704.465, 0, 0, 0, 0
13, 17.9994, 60.4062, 973.696, 1224.61, 704.465, 0, 0, 0, 0
14, 17.9994, 60.3691, 973.698, 1224.61, 704.459, 0, 0, 0, 0
14, 17.9994, 60.3691, 973.698, 1224.61, 704.459, 0, 0, 0, 0
15, 17.9994, 60.385, 973.698, 1224.61, 704.459, 0, 0, 0, 0
15, 17.9994, 60.385, 973.698, 1224.61, 704.459, 0, 0, 0, 0
16, 17.9994, 60.3744, 973.698, 1224.61, 704.23, 0, 0, 0, 0
16, 17.9994, 60.3744, 973.698, 1224.61, 704.23, 0, 0, 0, 0
17, 17.9997, 60.401, 973.7, 1224.6, 704.451, 0, 0, 0, 0
17, 17.9997, 60.401, 973.7, 1224.6, 704.451, 0, 0, 0, 0
18, 17.9997, 60.4275, 973.7, 1224.6, 704.451, 0, 0, 0, 0
18, 17.9997, 60.4275, 973.7, 1224.6, 704.451, 0, 0, 0, 0
19, 17.9997, 60.4539, 973.702, 1224.59, 704.444, 0, 0, 0, 0
19, 17.9997, 60.4539, 973.702, 1224.59, 704.444, 0, 0, 0, 0
20, 18, 60.4222, 973.702, 1224.59, 704.442, 0, 0, 0, 0
20, 18, 60.4222, 973.702, 1224.59, 704.442, 0, 0, 0, 0
21, 18, 60.4222, 973.702, 1224.59, 704.442, 0, 0, 0, 0
21, 18, 60.4222, 973.702, 1224.59, 704.442, 0, 0, 0, 0
22, 18, 60.3639, 973.702, 1224.59, 704.442, 0, 0, 0, 0
22, 18, 60.3639, 973.702, 1224.59, 704.442, 0, 0, 0, 0
23, 17.9997, 60.4275, 973.702, 1224.59, 704.444, 0, 0, 0, 0
23, 17.9997, 60.4275, 973.702, 1224.59, 704.444, 0, 0, 0, 0
24, 17.9997, 60.4539, 973.7, 1224.6, 704.679, 0, 0, 0, 0
24, 17.9997, 60.4539, 973.7, 1224.6, 704.679, 0, 0, 0, 0
25, 17.9994, 60.4486, 973.699, 1224.6, 704.682, 0, 0, 0, 0
25, 17.9994, 60.4486, 973.699, 1224.37, 704.682, 0, 0, 0, 0
26, 17.9991, 60.4115, 973.699, 1224.37, 704.683, 0, 0, 0, 0
26, 17.9991, 60.4115, 973.699, 1224.37, 704.683, 0, 0, 0, 0
27, 17.9991, 60.4592, 973.699, 1224.37, 704.683, 0, 0, 0, 0
27, 17.9991, 60.4592, 973.699, 1224.6, 704.454, 0, 0, 0, 0
28, 17.9991, 60.4804, 973.699, 1224.6, 704.454, 0, 0, 0, 0
28, 17.9991, 60.4804, 973.699, 1224.6, 704.454, 0, 0, 0, 0
29, 17.9991, 60.5121, 973.699, 1224.6, 704.454, 0, 0, 0, 0
29, 17.9991, 60.5121, 973.699, 1224.6, 704.454, 0, 0, 0, 0
30, 17.9991, 60.491, 973.701, 1224.59, 704.448, 0, 0, 0, 0
30, 17.9991, 60.491, 973.701, 1224.59, 704.448, 0, 0, 0, 0
31, 17.9991, 60.5016, 973.701, 1224.59, 704.448, 0, 0, 0, 0
31, 17.9991, 60.5016, 973.701, 1224.59, 704.448, 0, 0, 0, 0
32, 17.9991, 60.4963, 973.701, 1224.37, 704.448, 0, 0, 0, 0
32, 17.9991, 60.4963, 973.701, 1224.37, 704.448, 0, 0, 0, 0
33, 17.9991, 60.4804, 973.702, 1224.36, 704.442, 0, 0, 0, 0
33, 17.9991, 60.4804, 973.702, 1224.36, 704.442, 0, 0, 0, 0
34, 17.9991, 60.5016, 973.702, 1224.36, 704.442, 0, 0, 0, 0
34, 17.9991, 60.5016, 973.702, 1224.36, 704.442, 0, 0, 0, 0
35, 17.9991, 60.5545, 973.704, 1224.35, 704.436, 0, 0, 0, 0
35, 17.9991, 60.5545, 973.704, 1224.58, 704.436, 0, 0, 0, 0
36, 17.9991, 60.4963, 973.706, 1224.58, 704.43, 0, 0, 0, 0
36, 17.9991, 60.4963, 973.706, 1224.58, 704.43, 0, 0, 0, 0
37, 17.9991, 60.4963, 973.704, 1224.58, 704.436, 0, 0, 0, 0
37, 17.9991, 60.4963, 973.704, 1224.58, 704.436, 0, 0, 0, 0
38, 17.9991, 60.5069, 973.704, 1224.58, 704.436, 0, 0, 0, 0
38, 17.9991, 60.5069, 973.704, 1224.58, 704.436, 0, 0, 0, 0
39, 17.9988, 60.475, 973.703, 1224.58, 704.438, 0, 0, 0, 0
39, 17.9988, 60.475, 973.703, 1224.58, 704.438, 0, 0, 0, 0
40, 17.9988, 60.5333, 973.702, 1224.59, 704.444, 0, 0, 0, 0
40, 17.9988, 60.5333, 973.702, 1224.59, 704.444, 0, 0, 0, 0
41, 17.9988, 60.4962, 973.703, 1224.58, 704.438, 0, 0, 0, 0
41, 17.9988, 60.4962, 973.703, 1224.58, 704.438, 0, 0, 0, 0
42, 17.9985, 60.4591, 973.703, 1224.59, 704.439, 0, 0, 0, 0
42, 17.9985, 60.4591, 973.703, 1224.59, 704.439, 0, 0, 0, 0
43, 17.9985, 60.4803, 973.703, 1224.59, 704.439, 0, 0, 0, 0
43, 17.9985, 60.4803, 973.703, 1224.59, 704.439, 0, 0, 0, 0
44, 17.9985, 60.4538, 973.701, 1224.59, 704.445, 0, 0, 0, 0
46, 17.9981, 60.4061, 973.701, 1224.59, 704.677, 0, 0, 0, 0
46, 17.9981, 60.4431, 973.701, 1224.59, 704.677, 0, 0, 0, 0
47, 17.9981, 60.4431, 973.701, 1224.59, 704.677, 0, 0, 0, 0
47, 17.9981, 60.4431, 973.699, 1224.6, 704.683, 0, 0, 0, 0
48, 17.9981, 60.4431, 973.699, 1224.6, 704.683, 0, 0, 0, 0
48, 17.9985, 60.4909, 973.7, 1224.6, 704.451, 0, 0, 0, 0
49, 17.9985, 60.4909, 973.7, 1224.6, 704.451, 0, 0, 0, 0
49, 17.9985, 60.4803, 973.7, 1224.6, 704.451, 0, 0, 0, 0
50, 17.9985, 60.4803, 973.7, 1224.37, 704.451, 0, 0, 0, 0
50, 17.9988, 60.5174, 973.702, 1224.36, 704.444, 0, 0, 0, 0
51, 17.9988, 60.5174, 973.702, 1224.36, 704.444, 0, 0, 0, 0
51, 17.9985, 60.4962, 973.701, 1224.36, 704.674, 0, 0, 0, 0
52, 17.9985, 60.4962, 973.701, 1224.36, 704.674, 0, 0, 0, 0
52, 17.9985, 60.5227, 973.701, 1224.59, 704.674, 0, 0, 0, 0
53, 17.9985, 60.5227, 973.701, 1224.59, 704.674, 0, 0, 0, 0
53, 17.9981, 60.4961, 973.701, 1224.59, 704.677, 0, 0, 0, 0
54, 17.9981, 60.4961, 973.701, 1224.59, 704.448, 0, 0, 0, 0
54, 17.9978, 60.4749, 973.7, 1224.6, 704.45, 0, 0, 0, 0
55, 17.9978, 60.4749, 973.7, 1224.6, 704.45, 0, 0, 0, 0
55, 17.9978, 60.4749, 973.7, 1224.6, 704.45, 0, 0, 0, 0
56, 17.9978, 60.4749, 973.7, 1224.6, 704.45, 0, 0, 0, 0
56, 17.9978, 60.4378, 973.7, 1224.6, 704.45, 0, 0, 0, 0
57, 17.9978, 60.4378, 973.7, 1224.6, 704.45, 0, 0, 0, 0
57, 17.9975, 60.406, 973.7, 1224.6, 704.451, 0, 0, 0, 0
58, 17.9975, 60.406, 973.7, 1224.6, 704.451, 0, 0, 0, 0
58, 17.9978, 60.3848, 973.7, 1224.6, 704.45, 0, 0, 0, 0
59, 17.9978, 60.3848, 973.7, 1224.6, 704.45, 0, 0, 0, 0
59, 17.9975, 60.4749, 973.701, 1224.59, 704.445, 0, 0, 0, 0
