48, 18.0276, 60.2986, 973.857, 1226.09, 706.857, 0, 0, 0, 0
49, 18.0276, 60.2245, 973.857, 1226.09, 706.628, 0, 0, 0, 0
49, 18.0276, 60.2245, 973.857, 1226.09, 706.628, 0, 0, 0, 0
50, 18.0276, 60.288, 973.858, 1226.08, 706.622, 0, 0, 0, 0
50, 18.0276, 60.288, 973.858, 1226.08, 706.622, 0, 0, 0, 0
51, 18.0276, 60.2509, 973.858, 1226.08, 706.622, 0, 0, 0, 0
51, 18.0276, 60.2509, 973.858, 1226.08, 706.622, 0, 0, 0, 0
52, 18.0276, 60.2774, 973.858, 1226.08, 706.622, 0, 0, 0, 0
52, 18.0276, 60.2774, 973.858, 1226.08, 706.622, 0, 0, 0, 0
53, 18.0279, 60.2563, 973.859, 1226.08, 706.849, 0, 0, 0, 0
53, 18.0279, 60.2563, 973.859, 1226.08, 706.849, 0, 0, 0, 0
54, 18.0279, 60.2934, 973.857, 1226.09, 706.856, 0, 0, 0, 0
54, 18.0279, 60.2934, 973.857, 1226.09, 706.856, 0, 0, 0, 0
55, 18.0276, 60.2562, 973.857, 1226.09, 706.857, 0, 0, 0, 0
55, 18.0276, 60.2562, 973.857, 1226.09, 706.857, 0, 0, 0, 0
56, 18.0276, 60.3622, 973.857, 1226.09, 706.628, 0, 0, 0, 0
56, 18.0276, 60.3622, 973.857, 1226.09, 706.628, 0, 0, 0, 0
57, 18.0276, 60.2986, 973.857, 1226.32, 706.628, 0, 0, 0, 0
57, 18.0276, 60.2986, 973.857, 1226.32, 706.628, 0, 0, 0, 0
58, 18.0276, 60.3251, 973.855, 1226.32, 706.634, 0, 0, 0, 0
58, 18.0276, 60.3251, 973.855, 1226.32, 706.634, 0, 0, 0, 0
59, 18.0273, 60.3993, 973.854, 1226.1, 706.636, 0, 0, 0, 0
59, 18.0273, 60.3993, 973.854, 1226.1, 706.636, 0, 0, 0, 0
