34, 17.9864, 60.3568, 973.691, 1224.63, 704.024, 0, 0, 0, 0
35, 17.9864, 60.3568, 973.691, 1224.63, 704.024, 0, 0, 0, 0
35, 17.9864, 60.3939, 973.69, 1224.63, 704.03, 0, 0, 0, 0
36, 17.9864, 60.3939, 973.69, 1224.63, 704.03, 0, 0, 0, 0
36, 17.9867, 60.3516, 973.69, 1224.63, 704.028, 0, 0, 0, 0
37, 17.9867, 60.3516, 973.69, 1224.63, 704.028, 0, 0, 0, 0
37, 17.9867, 60.3622, 973.69, 1224.63, 704.028, 0, 0, 0, 0
38, 17.9867, 60.3622, 973.69, 1224.63, 704.028, 0, 0, 0, 0
38, 17.9867, 60.3781, 973.689, 1224.64, 704.034, 0, 0, 0, 0
39, 17.9867, 60.3781, 973.689, 1224.64, 704.034, 0, 0, 0, 0
39, 17.9864, 60.3409, 973.688, 1224.64, 704.036, 0, 0, 0, 0
40, 17.9864, 60.3409, 973.688, 1224.64, 704.036, 0, 0, 0, 0
40, 17.9861, 60.3409, 973.687, 1224.64, 704.038, 0, 0, 0, 0
41, 17.9861, 60.3409, 973.687, 1224.64, 704.038, 0, 0, 0, 0
41, 17.9858, 60.3568, 973.685, 1224.65, 704.046, 0, 0, 0, 0
42, 17.9858, 60.3568, 973.685, 1224.65, 704.046, 0, 0, 0, 0
42, 17.9861, 60.3197, 973.686, 1224.65, 704.044, 0, 0, 0, 0
43, 17.9861, 60.3197, 973.686, 1224.65, 704.044, 0, 0, 0, 0
43, 17.9858, 60.3144, 973.685, 1224.65, 704.046, 0, 0, 0, 0
44, 17.9858, 60.3144, 973.685, 1224.65, 704.046, 0, 0, 0, 0
44, 17.9861, 60.2561, 973.686, 1224.65, 704.044, 0, 0, 0, 0
45, 17.9861, 60.2561, 973.686, 1224.65, 704.044, 0, 0, 0, 0
45, 17.9861, 60.2985, 973.686, 1224.65, 704.044, 0, 0, 0, 0
46, 17.9861, 60.2985, 973.686, 1224.65, 704.044, 0, 0, 0, 0
46, 17.9861, 60.272, 973.687, 1224.64, 704.038, 0, 0, 0, 0
47, 17.9861, 60.272, 973.687, 1224.64, 704.038, 0, 0, 0, 0
47, 17.9864, 60.2932, 973.688, 1224.64, 704.036, 0, 0, 0, 0
48, 17.9864, 60.2932, 973.688, 1224.64, 704.036, 0, 0, 0, 0
48, 17.9864, 60.2773, 973.688, 1224.64, 704.036, 0, 0, 0, 0
49, 17.9864, 60.2773, 973.688, 1224.64, 704.036, 0, 0, 0, 0
49, 17.9864, 60.3303, 973.69, 1224.63, 704.03, 0, 0, 0, 0
50, 17.9864, 60.3303, 973.69, 1224.63, 704.03, 0, 0, 0, 0
50, 17.9864, 60.3144, 973.69, 1224.63, 704.03, 0, 0, 0, 0
51, 17.9864, 60.3144, 973.69, 1224.63, 704.03, 0, 0, 0, 0
51, 17.9864, 60.3621, 973.691, 1224.63, 704.024, 0, 0, 0, 0
52, 17.9864, 60.3621, 973.691, 1224.63, 704.024, 0, 0, 0, 0
52, 17.9861, 60.4257, 973.691, 1224.63, 704.026, 0, 0, 0, 0
53, 17.9861, 60.4257, 973.691, 1224.63, 704.026, 0, 0, 0, 0
53, 17.9861, 60.4521, 973.689, 1224.64, 704.032, 0, 0, 0, 0
54, 17.9861, 60.4521, 973.689, 1224.64, 704.032, 0, 0, 0, 0
54, 17.9861, 60.431, 973.687, 1224.64, 704.038, 0, 0, 0, 0
55, 17.9861, 60.431, 973.687, 1224.64, 704.038, 0, 0, 0, 0
55, 17.9864, 60.431, 973.686, 1224.65, 704.042, 0, 0, 0, 0
56, 17.9864, 60.431, 973.686, 1224.65, 704.042, 0, 0, 0, 0
56, 17.9864, 60.4575, 973.686, 1224.65, 704.042, 0, 0, 0, 0
57, 17.9864, 60.4575, 973.686, 1224.65, 704.042, 0, 0, 0, 0
57, 17.9867, 60.4417, 973.687, 1224.64, 704.04, 0, 0, 0, 0
58, 17.9867, 60.4417, 973.687, 1224.64, 704.04, 0, 0, 0, 0
58, 17.9871, 60.4682, 973.687, 1224.64, 704.039, 0, 0, 0, 0
59, 17.9871, 60.4682, 973.687, 1224.64, 704.039, 0, 0, 0, 0
59, 17.9871, 60.4629, 973.687, 1224.64, 704.039, 0, 0, 0, 0
