21, 17.9858, 60.5475, 973.731, 1225.17, 704.11, 0, 0, 0, 0
22, 17.9858, 60.5263, 973.729, 1225.18, 703.887, 0, 0, 0, 0
22, 17.9858, 60.5263, 973.729, 1225.18, 703.887, 0, 0, 0, 0
23, 17.9858, 60.6058, 973.726, 1225.19, 703.899, 0, 0, 0, 0
23, 17.9858, 60.6058, 973.726, 1224.96, 703.899, 0, 0, 0, 0
24, 17.9858, 60.6058, 973.726, 1224.96, 704.128, 0, 0, 0, 0
24, 17.9858, 60.6058, 973.726, 1224.96, 704.128, 0, 0, 0, 0
25, 17.9855, 60.5792, 973.725, 1224.96, 704.131, 0, 0, 0, 0
25, 17.9855, 60.5792, 973.725, 1224.96, 704.131, 0, 0, 0, 0
26, 17.9858, 60.5369, 973.726, 1224.96, 704.128, 0, 0, 0, 0
26, 17.9858, 60.5369, 973.726, 1224.96, 704.128, 0, 0, 0, 0
27, 17.9858, 60.4786, 973.727, 1224.96, 704.122, 0, 0, 0, 0
27, 17.9858, 60.4786, 973.727, 1225.18, 703.893, 0, 0, 0, 0
28, 17.9858, 60.5051, 973.727, 1225.18, 703.893, 0, 0, 0, 0
28, 17.9858, 60.5051, 973.727, 1225.18, 703.893, 0, 0, 0, 0
29, 17.9855, 60.4574, 973.725, 1225.19, 703.902, 0, 0, 0, 0
29, 17.9855, 60.4574, 973.725, 1225.19, 703.902, 0, 0, 0, 0
30, 17.9855, 60.4945, 973.727, 1225.19, 703.896, 0, 0, 0, 0
30, 17.9855, 60.4945, 973.727, 1225.19, 703.896, 0, 0, 0, 0
31, 17.9858, 60.4521, 973.727, 1225.18, 703.893, 0, 0, 0, 0
31, 17.9858, 60.4521, 973.727, 1225.18, 703.893, 0, 0, 0, 0
32, 17.9858, 60.4468, 973.726, 1224.96, 703.899, 0, 0, 0, 0
32, 17.9858, 60.4468, 973.726, 1224.96, 703.899, 0, 0, 0, 0
33, 17.9858, 60.4415, 973.727, 1224.96, 703.893, 0, 0, 0, 0
33, 17.9858, 60.4415, 973.727, 1224.96, 703.893, 0, 0, 0, 0
34, 17.9858, 60.415, 973.729, 1224.95, 703.887, 0, 0, 0, 0
34, 17.9858, 60.415, 973.729, 1224.95, 703.887, 0, 0, 0, 0
35, 17.9855, 60.4309, 973.73, 1224.95, 703.884, 0, 0, 0, 0
35, 17.9855, 60.4309, 973.73, 1225.17, 703.884, 0, 0, 0, 0
36, 17.9855, 60.415, 973.73, 1225.17, 703.884, 0, 0, 0, 0
36, 17.9855, 60.415, 973.73, 1225.17, 703.884, 0, 0, 0, 0
37, 17.9855, 60.4468, 973.732, 1225.17, 703.877, 0, 0, 0, 0
37, 17.9855, 60.4468, 973.732, 1225.17, 703.877, 0, 0, 0, 0
38, 17.9858, 60.4733, 973.734, 1224.93, 703.869, 0, 0, 0, 0
38, 17.9858, 60.4733, 973.734, 1224.93, 704.098, 0, 0, 0, 0
39, 17.9858, 60.4256, 973.736, 1224.93, 704.092, 0, 0, 0, 0
39, 17.9858, 60.4256, 973.736, 1224.93, 704.092, 0, 0, 0, 0
40, 17.9855, 60.4574, 973.735, 1224.93, 703.865, 0, 0, 0, 0
40, 17.9855, 60.4574, 973.735, 1224.93, 703.865, 0, 0, 0, 0
41, 17.9855, 60.4309, 973.737, 1225.15, 703.859, 0, 0, 0, 0
41, 17.9855, 60.4309, 973.737, 1225.15, 703.859, 0, 0, 0, 0
42, 17.9855, 60.4468, 973.737, 1224.92, 703.859, 0, 0, 0, 0
42, 17.9855, 60.4468, 973.737, 1224.92, 703.859, 0, 0, 0, 0
43, 17.9855, 60.4945, 973.735, 1224.93, 703.865, 0, 0, 0, 0
43, 17.9855, 60.4945, 973.735, 1224.7, 703.865, 0, 0, 0, 0
44, 17.9852, 60.4202, 973.734, 1224.7, 703.868, 0, 0, 0, 0
44, 17.9852, 60.4202, 973.734, 1224.7, 703.868, 0, 0, 0, 0
45, 17.9852, 60.3461, 973.736, 1224.47, 703.862, 0, 0, 0, 0
45, 17.9852, 60.3461, 973.736, 1224.47, 703.862, 0, 0, 0, 0
46, 17.9852, 60.3831, 973.736, 1224.69, 703.862, 0, 0, 0, 0
46, 17.9852, 60.3831, 973.736, 1224.69, 704.09, 0, 0, 0, 0
47, 17.9855, 60.4309, 973.737, 1224.69, 704.088, 0, 0, 0, 0
47, 17.9855, 60.4309, 973.737, 1224.69, 704.088, 0, 0, 0, 0
48, 17.9855, 60.4097, 973.737, 1224.92, 704.088, 0, 0, 0, 0
48, 17.9855, 60.4097, 973.737, 1224.92, 704.088, 0, 0, 0, 0
49, 17.9855, 60.4203, 973.74, 1224.68, 703.847, 0, 0, 0, 0
49, 17.9855, 60.4203, 973.74, 1224.68, 703.847, 0, 0, 0, 0
50, 17.9858, 60.4627, 973.741, 1224.91, 703.845, 0, 0, 0, 0
50, 17.9858, 60.4627, 973.741, 1224.91, 703.845, 0, 0, 0, 0
51, 17.9858, 60.5051, 973.741, 1224.91, 703.845, 0, 0, 0, 0
51, 17.9858, 60.5051, 973.741, 1224.91, 703.845, 0, 0, 0, 0
52, 17.9861, 60.5263, 973.743, 1224.9, 703.837, 0, 0, 0, 0
52, 17.9861, 60.5263, 973.743, 1224.9, 703.837, 0, 0, 0, 0
53, 17.9861, 60.5051, 973.743, 1224.9, 703.837, 0, 0, 0, 0
53, 17.9861, 60.5051, 973.743, 1224.9, 703.837, 0, 0, 0, 0
54, 17.9858, 60.5528, 973.742, 1224.9, 703.839, 0, 0, 0, 0
54, 17.9858, 60.5528, 973.742, 1224.9, 703.839, 0, 0, 0, 0
55, 17.9858, 60.521, 973.744, 1224.89, 703.832, 0, 0, 0, 0
55, 17.9858, 60.521, 973.744, 1225.12, 703.832, 0, 0, 0, 0
56, 17.9855, 60.5157, 973.743, 1225.13, 703.835, 0, 0, 0, 0
56, 17.9855, 60.5157, 973.743, 1225.13, 703.835, 0, 0, 0, 0
57, 17.9852, 60.558, 973.741, 1225.13, 703.843, 0, 0, 0, 0
57, 17.9852, 60.558, 973.741, 1225.13, 703.843, 0, 0, 0, 0
58, 17.9852, 60.5421, 973.741, 1224.91, 703.843, 0, 0, 0, 0
58, 17.9852, 60.5421, 973.741, 1224.91, 704.072, 0, 0, 0, 0
59, 17.9848, 60.6215, 973.741, 1224.91, 704.073, 0, 0, 0, 0
59, 17.9848, 60.6215, 973.741, 1224.91, 704.073, 0, 0, 0, 0
