32, 18.0111, 60.6197, 973.687, 1224.64, 704.498, 0, 0, 0, 0
32, 18.0111, 60.6197, 973.687, 1224.64, 704.498, 0, 0, 0, 0
33, 18.0111, 60.6833, 973.687, 1224.64, 704.727, 0, 0, 0, 0
33, 18.0111, 60.6833, 973.687, 1224.64, 704.727, 0, 0, 0, 0
34, 18.0111, 60.5826, 973.687, 1224.64, 704.727, 0, 0, 0, 0
34, 18.0111, 60.5826, 973.687, 1224.87, 704.727, 0, 0, 0, 0
35, 18.0111, 60.5243, 973.687, 1224.87, 704.727, 0, 0, 0, 0
35, 18.0111, 60.5243, 973.687, 1224.64, 704.498, 0, 0, 0, 0
36, 18.0111, 60.4819, 973.687, 1224.64, 704.498, 0, 0, 0, 0
36, 18.0111, 60.4819, 973.687, 1224.64, 704.498, 0, 0, 0, 0
37, 18.0108, 60.4819, 973.688, 1224.64, 704.493, 0, 0, 0, 0
37, 18.0108, 60.4819, 973.688, 1224.64, 704.493, 0, 0, 0, 0
38, 18.0108, 60.5137, 973.688, 1224.64, 704.493, 0, 0, 0, 0
38, 18.0108, 60.5137, 973.688, 1224.64, 704.722, 0, 0, 0, 0
39, 18.0105, 60.5136, 973.689, 1224.64, 704.718, 0, 0, 0, 0
39, 18.0105, 60.5136, 973.689, 1224.64, 704.718, 0, 0, 0, 0
40, 18.0102, 60.5613, 973.689, 1224.64, 704.72, 0, 0, 0, 0
40, 18.0102, 60.5613, 973.689, 1224.64, 704.72, 0, 0, 0, 0
41, 18.0105, 60.5666, 973.688, 1224.64, 704.724, 0, 0, 0, 0
41, 18.0105, 60.5666, 973.688, 1224.64, 704.496, 0, 0, 0, 0
42, 18.0105, 60.5666, 973.689, 1224.64, 704.489, 0, 0, 0, 0
42, 18.0105, 60.5666, 973.689, 1224.64, 704.489, 0, 0, 0, 0
43, 18.0105, 60.503, 973.689, 1224.64, 704.489, 0, 0, 0, 0
43, 18.0105, 60.503, 973.689, 1224.64, 704.489, 0, 0, 0, 0
44, 18.0102, 60.5613, 973.689, 1224.64, 704.491, 0, 0, 0, 0
44, 18.0102, 60.5613, 973.689, 1224.64, 704.491, 0, 0, 0, 0
45, 18.0099, 60.5559, 973.688, 1224.64, 704.722, 0, 0, 0, 0
45, 18.0099, 60.5559, 973.688, 1224.64, 704.951, 0, 0, 0, 0
46, 18.0099, 60.5983, 973.69, 1224.63, 704.945, 0, 0, 0, 0
46, 18.0099, 60.5983, 973.69, 1224.63, 705.174, 0, 0, 0, 0
47, 18.0099, 60.5401, 973.69, 1224.63, 705.174, 0, 0, 0, 0
47, 18.0099, 60.5401, 973.69, 1224.63, 705.403, 0, 0, 0, 0
48, 18.0099, 60.5242, 973.688, 1224.64, 705.18, 0, 0, 0, 0
48, 18.0099, 60.5242, 973.688, 1224.64, 705.18, 0, 0, 0, 0
49, 18.0099, 60.5242, 973.69, 1224.63, 704.945, 0, 0, 0, 0
49, 18.0099, 60.5242, 973.69, 1224.63, 704.716, 0, 0, 0, 0
50, 18.0099, 60.503, 973.688, 1224.64, 704.722, 0, 0, 0, 0
50, 18.0099, 60.503, 973.688, 1224.64, 704.493, 0, 0, 0, 0
51, 18.0095, 60.4817, 973.686, 1224.65, 704.501, 0, 0, 0, 0
51, 18.0095, 60.4817, 973.686, 1224.65, 704.501, 0, 0, 0, 0
52, 18.0095, 60.4393, 973.684, 1224.65, 704.736, 0, 0, 0, 0
52, 18.0095, 60.4393, 973.684, 1224.65, 704.736, 0, 0, 0, 0
53, 18.0099, 60.503, 973.683, 1224.89, 704.74, 0, 0, 0, 0
53, 18.0099, 60.503, 973.683, 1224.66, 704.74, 0, 0, 0, 0
54, 18.0099, 60.5242, 973.683, 1224.66, 704.74, 0, 0, 0, 0
54, 18.0099, 60.5242, 973.683, 1224.66, 704.969, 0, 0, 0, 0
55, 18.0095, 60.5188, 973.683, 1224.66, 704.971, 0, 0, 0, 0
55, 18.0095, 60.5188, 973.683, 1224.66, 704.742, 0, 0, 0, 0
56, 18.0092, 60.487, 973.681, 1224.67, 704.75, 0, 0, 0, 0
56, 18.0092, 60.487, 973.681, 1224.67, 704.75, 0, 0, 0, 0
57, 18.0092, 60.5294, 973.681, 1224.67, 704.75, 0, 0, 0, 0
57, 18.0092, 60.5294, 973.681, 1224.67, 704.75, 0, 0, 0, 0
58, 18.0092, 60.4817, 973.681, 1224.67, 704.75, 0, 0, 0, 0
58, 18.0092, 60.4817, 973.681, 1224.67, 704.75, 0, 0, 0, 0
59, 18.0092, 60.4446, 973.679, 1224.67, 704.756, 0, 0, 0, 0
59, 18.0092, 60.4446, 973.679, 1224.67, 704.756, 0, 0, 0, 0
