25, 17.9871, 60.6006, 973.774, 1225.01, 703.722, 0, 0, 0, 0
25, 17.9871, 60.6006, 973.774, 1225.01, 703.722, 0, 0, 0, 0
26, 17.9867, 60.6006, 973.774, 1225.01, 703.723, 0, 0, 0, 0
26, 17.9867, 60.6006, 973.774, 1225.01, 703.723, 0, 0, 0, 0
27, 17.9871, 60.5953, 973.776, 1225.01, 703.716, 0, 0, 0, 0
27, 17.9871, 60.5953, 973.776, 1225.01, 703.716, 0, 0, 0, 0
28, 17.9871, 60.5847, 973.776, 1225.01, 703.716, 0, 0, 0, 0
28, 17.9871, 60.5847, 973.776, 1225.01, 703.716, 0, 0, 0, 0
29, 17.9867, 60.5741, 973.774, 1224.79, 703.723, 0, 0, 0, 0
29, 17.9867, 60.5741, 973.774, 1224.79, 703.723, 0, 0, 0, 0
30, 17.9867, 60.5794, 973.774, 1224.79, 703.723, 0, 0, 0, 0
30, 17.9867, 60.5794, 973.774, 1224.79, 703.723, 0, 0, 0, 0
31, 17.9864, 60.5688, 973.773, 1224.79, 703.725, 0, 0, 0, 0
31, 17.9864, 60.5688, 973.773, 1224.79, 703.725, 0, 0, 0, 0
32, 17.9861, 60.5528, 973.771, 1224.8, 703.734, 0, 0, 0, 0
32, 17.9861, 60.5528, 973.771, 1224.8, 703.734, 0, 0, 0, 0
33, 17.9861, 60.6535, 973.773, 1224.79, 703.728, 0, 0, 0, 0
33, 17.9861, 60.6535, 973.773, 1224.79, 703.728, 0, 0, 0, 0
34, 17.9858, 60.7011, 973.772, 1224.79, 703.729, 0, 0, 0, 0
34, 17.9858, 60.7011, 973.772, 1224.79, 703.958, 0, 0, 0, 0
35, 17.9858, 60.6376, 973.772, 1224.79, 703.958, 0, 0, 0, 0
35, 17.9858, 60.6376, 973.772, 1225.02, 703.958, 0, 0, 0, 0
36, 17.9858, 60.6746, 973.772, 1224.79, 703.958, 0, 0, 0, 0
36, 17.9858, 60.6746, 973.772, 1224.79, 703.958, 0, 0, 0, 0
37, 17.9858, 60.6746, 973.771, 1224.8, 703.964, 0, 0, 0, 0
37, 17.9858, 60.6746, 973.771, 1224.8, 703.964, 0, 0, 0, 0
38, 17.9858, 60.7435, 973.771, 1224.8, 703.964, 0, 0, 0, 0
38, 17.9858, 60.7435, 973.771, 1224.8, 703.964, 0, 0, 0, 0
39, 17.9858, 60.7647, 973.769, 1224.8, 703.97, 0, 0, 0, 0
39, 17.9858, 60.7647, 973.769, 1224.8, 703.741, 0, 0, 0, 0
40, 17.9858, 60.7435, 973.769, 1224.8, 703.97, 0, 0, 0, 0
40, 17.9858, 60.7435, 973.769, 1224.8, 703.97, 0, 0, 0, 0
41, 17.9858, 60.7859, 973.769, 1224.8, 703.97, 0, 0, 0, 0
41, 17.9858, 60.7859, 973.769, 1224.8, 703.97, 0, 0, 0, 0
42, 17.9858, 60.7488, 973.769, 1224.8, 704.199, 0, 0, 0, 0
42, 17.9858, 60.7488, 973.769, 1224.8, 704.199, 0, 0, 0, 0
43, 17.9858, 60.7806, 973.769, 1224.8, 704.199, 0, 0, 0, 0
43, 17.9858, 60.7806, 973.769, 1224.8, 704.199, 0, 0, 0, 0
44, 17.9861, 60.6694, 973.768, 1224.81, 703.975, 0, 0, 0, 0
44, 17.9861, 60.6694, 973.768, 1224.81, 703.975, 0, 0, 0, 0
45, 17.9858, 60.7594, 973.767, 1224.81, 703.976, 0, 0, 0, 0
45, 17.9858, 60.7594, 973.767, 1224.81, 703.976, 0, 0, 0, 0
46, 17.9861, 60.6959, 973.769, 1224.8, 703.969, 0, 0, 0, 0
46, 17.9861, 60.6959, 973.769, 1224.8, 703.969, 0, 0, 0, 0
47, 17.9864, 60.7648, 973.77, 1224.8, 703.967, 0, 0, 0, 0
47, 17.9864, 60.7648, 973.77, 1224.8, 704.195, 0, 0, 0, 0
48, 17.9861, 60.6747, 973.769, 1225.03, 703.969, 0, 0, 0, 0
48, 17.9861, 60.6747, 973.769, 1225.03, 703.969, 0, 0, 0, 0
49, 17.9861, 60.7224, 973.768, 1225.04, 703.975, 0, 0, 0, 0
49, 17.9861, 60.7224, 973.768, 1225.04, 703.975, 0, 0, 0, 0
50, 17.9861, 60.7329, 973.768, 1225.04, 703.975, 0, 0, 0, 0
50, 17.9861, 60.7329, 973.768, 1225.04, 703.746, 0, 0, 0, 0
51, 17.9858, 60.7276, 973.769, 1225.03, 703.741, 0, 0, 0, 0
51, 17.9858, 60.7276, 973.769, 1225.03, 703.741, 0, 0, 0, 0
52, 17.9861, 60.7171, 973.771, 1225.03, 703.734, 0, 0, 0, 0
52, 17.9861, 60.7171, 973.771, 1225.03, 703.734, 0, 0, 0, 0
53, 17.9864, 60.68, 973.77, 1225.03, 703.738, 0, 0, 0, 0
53, 17.9864, 60.68, 973.77, 1225.03, 703.738, 0, 0, 0, 0
54, 17.9864, 60.68, 973.77, 1225.03, 703.738, 0, 0, 0, 0
54, 17.9864, 60.68, 973.77, 1224.8, 703.738, 0, 0, 0, 0
55, 17.9867, 60.696, 973.771, 1224.8, 703.735, 0, 0, 0, 0
55, 17.9867, 60.696, 973.771, 1224.8, 703.964, 0, 0, 0, 0
56, 17.9867, 60.6695, 973.771, 1224.8, 703.964, 0, 0, 0, 0
56, 17.9867, 60.6695, 973.771, 1224.8, 703.964, 0, 0, 0, 0
57, 17.9871, 60.6748, 973.769, 1224.8, 703.969, 0, 0, 0, 0
57, 17.9871, 60.6748, 973.769, 1224.8, 703.969, 0, 0, 0, 0
58, 17.9871, 60.6589, 973.771, 1225.03, 703.734, 0, 0, 0, 0
58, 17.9871, 60.6589, 973.771, 1225.03, 703.734, 0, 0, 0, 0
59, 17.9867, 60.7119, 973.771, 1225.03, 703.735, 0, 0, 0, 0
59, 17.9867, 60.7119, 973.771, 1225.03, 703.735, 0, 0, 0, 0
