26, 17.9909, 60.5323, 973.712, 1224.78, 704.177, 0, 0, 0, 0
27, 17.9909, 60.5799, 973.714, 1225, 704.171, 0, 0, 0, 0
27, 17.9909, 60.5799, 973.714, 1225, 704.171, 0, 0, 0, 0
28, 17.9909, 60.5799, 973.714, 1225, 704.171, 0, 0, 0, 0
28, 17.9912, 60.5906, 973.716, 1225, 703.935, 0, 0, 0, 0
29, 17.9912, 60.5906, 973.716, 1225, 703.935, 0, 0, 0, 0
29, 17.9912, 60.5482, 973.716, 1225, 703.935, 0, 0, 0, 0
30, 17.9912, 60.5482, 973.716, 1225, 704.164, 0, 0, 0, 0
30, 17.9915, 60.5535, 973.718, 1224.99, 704.155, 0, 0, 0, 0
31, 17.9915, 60.5535, 973.718, 1224.99, 704.155, 0, 0, 0, 0
31, 17.9915, 60.6065, 973.718, 1224.99, 704.155, 0, 0, 0, 0
32, 17.9915, 60.6065, 973.718, 1224.99, 704.155, 0, 0, 0, 0
32, 17.9915, 60.5959, 973.72, 1224.98, 704.378, 0, 0, 0, 0
33, 17.9915, 60.5959, 973.72, 1224.98, 704.149, 0, 0, 0, 0
33, 17.9918, 60.6172, 973.721, 1224.98, 704.147, 0, 0, 0, 0
34, 17.9918, 60.6172, 973.721, 1224.98, 704.147, 0, 0, 0, 0
34, 17.9918, 60.6384, 973.721, 1224.98, 704.147, 0, 0, 0, 0
35, 17.9918, 60.6384, 973.721, 1224.98, 704.147, 0, 0, 0, 0
35, 17.9918, 60.596, 973.721, 1224.75, 704.147, 0, 0, 0, 0
36, 17.9918, 60.596, 973.721, 1224.75, 704.147, 0, 0, 0, 0
36, 17.9918, 60.596, 973.719, 1224.76, 704.153, 0, 0, 0, 0
37, 17.9918, 60.596, 973.719, 1224.76, 704.153, 0, 0, 0, 0
37, 17.9921, 60.6384, 973.719, 1224.76, 704.152, 0, 0, 0, 0
38, 17.9921, 60.6384, 973.719, 1224.76, 704.381, 0, 0, 0, 0
38, 17.9921, 60.702, 973.719, 1224.76, 704.381, 0, 0, 0, 0
39, 17.9921, 60.702, 973.719, 1224.76, 704.381, 0, 0, 0, 0
39, 17.9924, 60.7126, 973.72, 1224.75, 704.378, 0, 0, 0, 0
40, 17.9924, 60.7126, 973.72, 1224.75, 704.378, 0, 0, 0, 0
40, 17.9924, 60.6914, 973.722, 1224.75, 704.372, 0, 0, 0, 0
41, 17.9924, 60.6914, 973.722, 1224.75, 704.372, 0, 0, 0, 0
41, 17.9928, 60.7656, 973.722, 1224.75, 704.371, 0, 0, 0, 0
42, 17.9928, 60.7656, 973.722, 1224.98, 704.371, 0, 0, 0, 0
42, 17.9924, 60.7338, 973.723, 1224.97, 704.366, 0, 0, 0, 0
43, 17.9924, 60.7338, 973.723, 1224.97, 704.366, 0, 0, 0, 0
43, 17.9924, 60.7656, 973.725, 1224.96, 704.36, 0, 0, 0, 0
44, 17.9924, 60.7656, 973.725, 1224.96, 704.36, 0, 0, 0, 0
44, 17.9924, 60.7656, 973.725, 1224.96, 704.36, 0, 0, 0, 0
45, 17.9924, 60.7656, 973.725, 1224.96, 704.36, 0, 0, 0, 0
45, 17.9924, 60.7603, 973.725, 1224.96, 704.36, 0, 0, 0, 0
46, 17.9924, 60.7603, 973.725, 1224.96, 704.36, 0, 0, 0, 0
46, 17.9921, 60.7814, 973.728, 1224.95, 704.35, 0, 0, 0, 0
47, 17.9921, 60.7814, 973.728, 1224.95, 704.35, 0, 0, 0, 0
47, 17.9921, 60.8079, 973.728, 1224.95, 704.35, 0, 0, 0, 0
48, 17.9921, 60.8079, 973.728, 1224.95, 704.35, 0, 0, 0, 0
48, 17.9921, 60.8079, 973.729, 1224.95, 704.344, 0, 0, 0, 0
49, 17.9921, 60.8079, 973.729, 1224.95, 704.344, 0, 0, 0, 0
49, 17.9921, 60.7708, 973.729, 1224.95, 704.344, 0, 0, 0, 0
50, 17.9921, 60.7708, 973.729, 1224.95, 704.344, 0, 0, 0, 0
50, 17.9921, 60.792, 973.729, 1224.95, 704.344, 0, 0, 0, 0
51, 17.9921, 60.792, 973.729, 1224.95, 704.344, 0, 0, 0, 0
51, 17.9924, 60.7656, 973.73, 1224.95, 704.342, 0, 0, 0, 0
52, 17.9924, 60.7656, 973.73, 1224.95, 704.342, 0, 0, 0, 0
52, 17.9924, 60.7497, 973.73, 1224.95, 704.342, 0, 0, 0, 0
53, 17.9924, 60.7497, 973.73, 1224.95, 704.342, 0, 0, 0, 0
53, 17.9924, 60.7603, 973.73, 1224.95, 704.342, 0, 0, 0, 0
54, 17.9924, 60.7603, 973.73, 1224.72, 704.342, 0, 0, 0, 0
54, 17.9924, 60.6861, 973.728, 1224.72, 704.348, 0, 0, 0, 0
55, 17.9924, 60.6861, 973.728, 1224.72, 704.348, 0, 0, 0, 0
55, 17.9928, 60.7073, 973.729, 1224.72, 704.347, 0, 0, 0, 0
56, 17.9928, 60.7073, 973.729, 1224.72, 704.347, 0, 0, 0, 0
56, 17.9931, 60.6703, 973.729, 1224.72, 704.344, 0, 0, 0, 0
57, 17.9931, 60.6703, 973.729, 1224.95, 704.344, 0, 0, 0, 0
57, 17.9931, 60.6756, 973.731, 1224.94, 704.338, 0, 0, 0, 0
58, 17.9931, 60.6756, 973.731, 1224.94, 704.338, 0, 0, 0, 0
58, 17.9931, 60.6597, 973.729, 1224.95, 704.344, 0, 0, 0, 0
59, 17.9931, 60.6597, 973.729, 1224.72, 704.344, 0, 0, 0, 0
59, 17.9931, 60.6385, 973.729, 1224.72, 704.344, 0, 0, 0, 0
