25, 18.2896, 62.7869, 967.626, 1174.31, 756.036, 0, 0, 0, 0
25, 18.2896, 62.7975, 967.626, 1174.31, 756.036, 0, 0, 0, 0
26, 18.2896, 62.7975, 967.626, 1174.31, 756.036, 0, 0, 0, 0
26, 18.2896, 62.7922, 967.624, 1174.32, 755.819, 0, 0, 0, 0
27, 18.2896, 62.7922, 967.624, 1174.32, 755.819, 0, 0, 0, 0
27, 18.2892, 62.7922, 967.625, 1174.31, 755.812, 0, 0, 0, 0
28, 18.2892, 62.7922, 967.625, 1174.08, 755.812, 0, 0, 0, 0
28, 18.2889, 62.7816, 967.625, 1174.08, 755.814, 0, 0, 0, 0
29, 18.2889, 62.7816, 967.625, 1174.08, 755.814, 0, 0, 0, 0
29, 18.2889, 62.7657, 967.623, 1174.1, 755.826, 0, 0, 0, 0
30, 18.2889, 62.7657, 967.623, 1174.1, 755.826, 0, 0, 0, 0
30, 18.2886, 62.7497, 967.619, 1174.12, 755.855, 0, 0, 0, 0
31, 18.2886, 62.7497, 967.619, 1174.12, 755.855, 0, 0, 0, 0
31, 18.2886, 62.7656, 967.618, 1174.14, 755.868, 0, 0, 0, 0
32, 18.2886, 62.7656, 967.618, 1174.14, 755.868, 0, 0, 0, 0
32, 18.2883, 62.8133, 967.616, 1174.15, 755.882, 0, 0, 0, 0
33, 18.2883, 62.8133, 967.616, 1174.15, 755.882, 0, 0, 0, 0
33, 18.2883, 62.7974, 967.614, 1174.39, 755.894, 0, 0, 0, 0
34, 18.2883, 62.7974, 967.614, 1174.39, 755.894, 0, 0, 0, 0
34, 18.2883, 62.8292, 967.611, 1174.19, 755.919, 0, 0, 0, 0
35, 18.2883, 62.8292, 967.611, 1174.19, 755.919, 0, 0, 0, 0
35, 18.2883, 62.7974, 967.609, 1174.2, 755.931, 0, 0, 0, 0
36, 18.2883, 62.7974, 967.609, 1174.2, 756.16, 0, 0, 0, 0
36, 18.288, 62.792, 967.608, 1174.2, 756.164, 0, 0, 0, 0
37, 18.288, 62.792, 967.608, 1174.2, 756.164, 0, 0, 0, 0
37, 18.288, 62.7973, 967.607, 1174.22, 756.177, 0, 0, 0, 0
38, 18.288, 62.7973, 967.607, 1174.22, 756.177, 0, 0, 0, 0
38, 18.2877, 62.8503, 967.604, 1174.23, 756.194, 0, 0, 0, 0
39, 18.2877, 62.8503, 967.604, 1174.46, 755.965, 0, 0, 0, 0
39, 18.2873, 62.8502, 967.604, 1174.47, 755.967, 0, 0, 0, 0
40, 18.2873, 62.8502, 967.604, 1174.24, 755.967, 0, 0, 0, 0
40, 18.2873, 62.8449, 967.604, 1174.24, 755.967, 0, 0, 0, 0
41, 18.2873, 62.8449, 967.604, 1174.24, 755.967, 0, 0, 0, 0
41, 18.2873, 62.8661, 967.604, 1174.24, 755.967, 0, 0, 0, 0
42, 18.2873, 62.8661, 967.604, 1174.24, 755.967, 0, 0, 0, 0
42, 18.287, 62.829, 967.603, 1174.24, 755.972, 0, 0, 0, 0
43, 18.287, 62.829, 967.603, 1174.24, 755.972, 0, 0, 0, 0
43, 18.287, 62.8502, 967.603, 1174.24, 755.972, 0, 0, 0, 0
44, 18.287, 62.8502, 967.603, 1174.24, 755.972, 0, 0, 0, 0
44, 18.287, 62.829, 967.605, 1174.46, 755.959, 0, 0, 0, 0
45, 18.287, 62.829, 967.605, 1174.46, 755.959, 0, 0, 0, 0
45, 18.287, 62.8449, 967.605, 1174.46, 755.959, 0, 0, 0, 0
46, 18.287, 62.8449, 967.605, 1174.46, 755.959, 0, 0, 0, 0
46, 18.287, 62.8449, 967.607, 1174.45, 755.947, 0, 0, 0, 0
47, 18.287, 62.8449, 967.607, 1174.45, 756.176, 0, 0, 0, 0
47, 18.2867, 62.8395, 967.608, 1174.44, 756.169, 0, 0, 0, 0
48, 18.2867, 62.8395, 967.608, 1174.44, 756.169, 0, 0, 0, 0
48, 18.2864, 62.8607, 967.607, 1174.44, 756.171, 0, 0, 0, 0
49, 18.2864, 62.8607, 967.607, 1174.44, 756.171, 0, 0, 0, 0
49, 18.2864, 62.8289, 967.609, 1174.43, 756.159, 0, 0, 0, 0
50, 18.2864, 62.8289, 967.609, 1174.43, 756.159, 0, 0, 0, 0
50, 18.2864, 62.8077, 967.609, 1174.43, 755.93, 0, 0, 0, 0
51, 18.2864, 62.8077, 967.609, 1174.43, 755.93, 0, 0, 0, 0
51, 18.2867, 62.7918, 967.608, 1174.44, 755.94, 0, 0, 0, 0
52, 18.2867, 62.7918, 967.608, 1174.44, 755.94, 0, 0, 0, 0
52, 18.2867, 62.7759, 967.608, 1174.44, 755.94, 0, 0, 0, 0
53, 18.2867, 62.7759, 967.608, 1174.44, 755.94, 0, 0, 0, 0
53, 18.2867, 62.7918, 967.608, 1174.44, 755.94, 0, 0, 0, 0
54, 18.2867, 62.7918, 967.608, 1174.44, 755.94, 0, 0, 0, 0
54, 18.2867, 62.8077, 967.608, 1174.44, 755.711, 0, 0, 0, 0
55, 18.2867, 62.8077, 967.608, 1174.21, 755.94, 0, 0, 0, 0
55, 18.287, 62.7548, 967.608, 1174.2, 755.935, 0, 0, 0, 0
56, 18.287, 62.7548, 967.608, 1174.2, 755.935, 0, 0, 0, 0
56, 18.2867, 62.8077, 967.606, 1174.22, 755.952, 0, 0, 0, 0
57, 18.2867, 62.8077, 967.606, 1174.22, 755.952, 0, 0, 0, 0
57, 18.287, 62.8555, 967.605, 1174.23, 756.188, 0, 0, 0, 0
58, 18.287, 62.8555, 967.605, 1174.23, 756.188, 0, 0, 0, 0
58, 18.2867, 62.7918, 967.606, 1174.22, 756.181, 0, 0, 0, 0
59, 18.2867, 62.7918, 967.606, 1174.22, 756.181, 0, 0, 0, 0
59, 18.2867, 62.8289, 967.604, 1174.23, 756.193, 0, 0, 0, 0
