13, 17.9646, 63.9072, 967.549, 1174.41, 757.055, 0, 0, 0, 0
14, 17.9646, 63.8596, 967.547, 1174.42, 757.067, 0, 0, 0, 0
14, 17.9646, 63.8596, 967.547, 1174.42, 757.067, 0, 0, 0, 0
15, 17.9642, 63.886, 967.547, 1174.2, 757.071, 0, 0, 0, 0
15, 17.9642, 63.886, 967.547, 1174.2, 757.071, 0, 0, 0, 0
16, 17.9642, 63.9125, 967.545, 1174.21, 757.084, 0, 0, 0, 0
16, 17.9642, 63.9125, 967.545, 1174.21, 757.084, 0, 0, 0, 0
17, 17.9642, 63.923, 967.545, 1174.21, 757.084, 0, 0, 0, 0
17, 17.9642, 63.923, 967.545, 1174.21, 757.084, 0, 0, 0, 0
18, 17.9646, 63.8913, 967.544, 1174.22, 757.091, 0, 0, 0, 0
18, 17.9646, 63.8913, 967.544, 1174.22, 757.091, 0, 0, 0, 0
19, 17.9646, 63.9019, 967.542, 1174.23, 757.103, 0, 0, 0, 0
19, 17.9646, 63.9019, 967.542, 1174.23, 757.103, 0, 0, 0, 0
20, 17.9646, 63.9284, 967.541, 1174.24, 757.115, 0, 0, 0, 0
20, 17.9646, 63.9284, 967.541, 1174.47, 757.115, 0, 0, 0, 0
21, 17.9649, 63.902, 967.54, 1174.48, 757.123, 0, 0, 0, 0
21, 17.9649, 63.902, 967.54, 1174.25, 757.123, 0, 0, 0, 0
22, 17.9646, 63.9707, 967.537, 1174.26, 757.14, 0, 0, 0, 0
22, 17.9646, 63.9707, 967.537, 1174.26, 757.14, 0, 0, 0, 0
23, 17.9649, 63.9867, 967.538, 1174.49, 757.135, 0, 0, 0, 0
23, 17.9649, 63.9867, 967.538, 1174.49, 757.135, 0, 0, 0, 0
24, 17.9646, 63.9072, 967.534, 1174.52, 757.164, 0, 0, 0, 0
24, 17.9646, 63.9072, 967.534, 1174.52, 757.164, 0, 0, 0, 0
25, 17.9649, 63.9284, 967.533, 1174.53, 757.172, 0, 0, 0, 0
25, 17.9649, 63.9284, 967.533, 1174.53, 757.172, 0, 0, 0, 0
26, 17.9649, 63.9284, 967.531, 1174.54, 757.184, 0, 0, 0, 0
26, 17.9649, 63.9284, 967.531, 1174.54, 757.184, 0, 0, 0, 0
27, 17.9649, 63.8967, 967.528, 1174.33, 757.208, 0, 0, 0, 0
27, 17.9649, 63.8967, 967.528, 1174.33, 757.208, 0, 0, 0, 0
28, 17.9649, 63.9549, 967.528, 1174.33, 757.208, 0, 0, 0, 0
28, 17.9649, 63.9549, 967.528, 1174.33, 757.208, 0, 0, 0, 0
29, 17.9652, 63.9443, 967.528, 1174.33, 757.206, 0, 0, 0, 0
29, 17.9652, 63.9443, 967.528, 1174.33, 757.206, 0, 0, 0, 0
30, 17.9655, 63.9391, 967.527, 1174.34, 757.213, 0, 0, 0, 0
30, 17.9655, 63.9391, 967.527, 1174.34, 757.213, 0, 0, 0, 0
31, 17.9658, 63.9445, 967.528, 1174.33, 757.209, 0, 0, 0, 0
31, 17.9658, 63.9445, 967.528, 1174.56, 757.209, 0, 0, 0, 0
32, 17.9661, 63.9392, 967.53, 1174.55, 757.194, 0, 0, 0, 0
32, 17.9661, 63.9392, 967.53, 1174.55, 757.194, 0, 0, 0, 0
33, 17.9665, 63.9551, 967.529, 1174.56, 757.202, 0, 0, 0, 0
33, 17.9665, 63.9551, 967.529, 1174.56, 757.202, 0, 0, 0, 0
34, 17.9668, 63.9604, 967.529, 1174.55, 757.199, 0, 0, 0, 0
34, 17.9668, 63.9604, 967.529, 1174.55, 757.199, 0, 0, 0, 0
35, 17.9671, 63.9658, 967.53, 1174.55, 756.966, 0, 0, 0, 0
35, 17.9671, 63.9658, 967.53, 1174.55, 756.966, 0, 0, 0, 0
36, 17.9671, 63.8705, 967.528, 1174.56, 756.978, 0, 0, 0, 0
36, 17.9671, 63.8705, 967.528, 1174.56, 756.978, 0, 0, 0, 0
37, 17.9671, 63.9287, 967.528, 1174.56, 756.978, 0, 0, 0, 0
37, 17.9671, 63.9287, 967.528, 1174.56, 756.978, 0, 0, 0, 0
38, 17.9674, 63.897, 967.527, 1174.57, 757.214, 0, 0, 0, 0
38, 17.9674, 63.897, 967.527, 1174.57, 757.214, 0, 0, 0, 0
39, 17.9677, 63.9182, 967.527, 1174.57, 757.212, 0, 0, 0, 0
39, 17.9677, 63.9182, 967.527, 1174.79, 757.212, 0, 0, 0, 0
40, 17.9677, 63.8865, 967.526, 1174.81, 757.224, 0, 0, 0, 0
40, 17.9677, 63.8865, 967.526, 1174.58, 757.224, 0, 0, 0, 0
41, 17.9677, 63.9765, 967.526, 1174.58, 757.224, 0, 0, 0, 0
41, 17.9677, 63.9765, 967.526, 1174.58, 757.224, 0, 0, 0, 0
42, 17.968, 63.913, 967.525, 1174.59, 757.232, 0, 0, 0, 0
42, 17.968, 63.913, 967.525, 1174.59, 757.232, 0, 0, 0, 0
43, 17.968, 63.9289, 967.525, 1174.36, 757.232, 0, 0, 0, 0
43, 17.968, 63.9289, 967.525, 1174.59, 757.232, 0, 0, 0, 0
44, 17.968, 63.8601, 967.523, 1174.6, 757.244, 0, 0, 0, 0
44, 17.968, 63.8601, 967.523, 1174.37, 757.244, 0, 0, 0, 0
45, 17.968, 63.8548, 967.523, 1174.37, 757.244, 0, 0, 0, 0
45, 17.968, 63.8548, 967.523, 1174.6, 757.244, 0, 0, 0, 0
46, 17.968, 63.9183, 967.521, 1174.61, 757.256, 0, 0, 0, 0
46, 17.968, 63.9183, 967.521, 1174.61, 757.256, 0, 0, 0, 0
47, 17.968, 63.9448, 967.521, 1174.38, 757.256, 0, 0, 0, 0
47, 17.968, 63.9448, 967.521, 1174.38, 757.256, 0, 0, 0, 0
48, 17.9684, 63.9236, 967.52, 1174.39, 757.264, 0, 0, 0, 0
48, 17.9684, 63.9236, 967.52, 1174.39, 757.264, 0, 0, 0, 0
49, 17.9684, 63.8813, 967.519, 1174.4, 757.276, 0, 0, 0, 0
49, 17.9684, 63.8813, 967.519, 1174.4, 757.276, 0, 0, 0, 0
50, 17.9684, 64.003, 967.519, 1174.4, 757.276, 0, 0, 0, 0
50, 17.9684, 64.003, 967.519, 1174.4, 757.276, 0, 0, 0, 0
51, 17.9684, 63.9395, 967.515, 1174.42, 757.3, 0, 0, 0, 0
51, 17.9684, 63.9395, 967.515, 1174.42, 757.3, 0, 0, 0, 0
52, 17.9687, 63.9501, 967.516, 1174.42, 757.298, 0, 0, 0, 0
52, 17.9684, 63.9025, 967.514, 1174.44, 757.312, 0, 0, 0, 0
53, 17.9684, 63.9025, 967.514, 1174.44, 757.312, 0, 0, 0, 0
53, 17.9684, 63.9448, 967.512, 1174.45, 757.324, 0, 0, 0, 0
54, 17.9684, 63.9448, 967.512, 1174.45, 757.324, 0, 0, 0, 0
54, 17.9684, 63.9448, 967.512, 1174.45, 757.324, 0, 0, 0, 0
55, 17.9684, 63.9607, 967.509, 1174.47, 757.349, 0, 0, 0, 0
55, 17.9684, 63.9607, 967.509, 1174.47, 757.349, 0, 0, 0, 0
56, 17.9684, 63.9289, 967.507, 1174.49, 757.361, 0, 0, 0, 0
56, 17.9684, 63.9289, 967.507, 1174.49, 757.361, 0, 0, 0, 0
57, 17.9687, 63.9131, 967.509, 1174.47, 757.346, 0, 0, 0, 0
57, 17.9687, 63.9131, 967.509, 1174.47, 757.346, 0, 0, 0, 0
58, 17.9684, 64.0083, 967.507, 1174.49, 757.361, 0, 0, 0, 0
58, 17.9684, 64.0083, 967.507, 1174.49, 757.361, 0, 0, 0, 0
59, 17.9684, 63.9871, 967.507, 1174.49, 757.361, 0, 0, 0, 0
59, 17.9684, 63.9871, 967.507, 1174.49, 757.361, 0, 0, 0, 0
