26, 18.2547, 62.7769, 967.599, 1174.5, 755.775, 0, 0, 0, 0
26, 18.2544, 62.7663, 967.6, 1174.49, 755.767, 0, 0, 0, 0
27, 18.2544, 62.7663, 967.6, 1174.49, 755.996, 0, 0, 0, 0
27, 18.2541, 62.7927, 967.601, 1174.49, 756.217, 0, 0, 0, 0
28, 18.2541, 62.7927, 967.601, 1174.49, 756.217, 0, 0, 0, 0
28, 18.2541, 62.798, 967.599, 1174.5, 756.23, 0, 0, 0, 0
29, 18.2541, 62.798, 967.599, 1174.5, 756.23, 0, 0, 0, 0
29, 18.2538, 62.7609, 967.599, 1174.5, 756.003, 0, 0, 0, 0
30, 18.2538, 62.7609, 967.599, 1174.5, 756.003, 0, 0, 0, 0
30, 18.2534, 62.782, 967.598, 1174.51, 756.008, 0, 0, 0, 0
31, 18.2534, 62.782, 967.598, 1174.51, 756.008, 0, 0, 0, 0
31, 18.2534, 62.7555, 967.6, 1174.49, 755.996, 0, 0, 0, 0
32, 18.2534, 62.7555, 967.6, 1174.49, 755.996, 0, 0, 0, 0
32, 18.2531, 62.782, 967.601, 1174.48, 755.986, 0, 0, 0, 0
33, 18.2531, 62.782, 967.601, 1174.48, 755.986, 0, 0, 0, 0
33, 18.2528, 62.8296, 967.601, 1174.49, 755.99, 0, 0, 0, 0
34, 18.2528, 62.8296, 967.601, 1174.49, 755.99, 0, 0, 0, 0
34, 18.2525, 62.819, 967.6, 1174.49, 755.995, 0, 0, 0, 0
35, 18.2525, 62.819, 967.6, 1174.49, 756.224, 0, 0, 0, 0
35, 18.2525, 62.8561, 967.602, 1174.48, 756.212, 0, 0, 0, 0
36, 18.2525, 62.8561, 967.602, 1174.48, 756.212, 0, 0, 0, 0
36, 18.2519, 62.8507, 967.601, 1174.49, 756.219, 0, 0, 0, 0
37, 18.2519, 62.8507, 967.601, 1174.49, 756.219, 0, 0, 0, 0
37, 18.2519, 62.8825, 967.599, 1174.5, 756.231, 0, 0, 0, 0
38, 18.2519, 62.8825, 967.599, 1174.5, 756.002, 0, 0, 0, 0
38, 18.2512, 62.8771, 967.598, 1174.51, 756.009, 0, 0, 0, 0
39, 18.2512, 62.8771, 967.598, 1174.51, 755.78, 0, 0, 0, 0
39, 18.2512, 62.9142, 967.598, 1174.51, 755.78, 0, 0, 0, 0
40, 18.2512, 62.9142, 967.598, 1174.51, 755.78, 0, 0, 0, 0
40, 18.2509, 62.9512, 967.598, 1174.51, 756.014, 0, 0, 0, 0
41, 18.2509, 62.9512, 967.598, 1174.51, 756.014, 0, 0, 0, 0
41, 18.2506, 62.9194, 967.599, 1174.5, 756.004, 0, 0, 0, 0
42, 18.2506, 62.9194, 967.599, 1174.5, 756.233, 0, 0, 0, 0
42, 18.2506, 62.8558, 967.599, 1174.5, 756.233, 0, 0, 0, 0
43, 18.2506, 62.8558, 967.599, 1174.5, 756.233, 0, 0, 0, 0
43, 18.2503, 62.8717, 967.598, 1174.51, 756.008, 0, 0, 0, 0
44, 18.2503, 62.8717, 967.598, 1174.51, 756.008, 0, 0, 0, 0
44, 18.2503, 62.8452, 967.6, 1174.49, 755.996, 0, 0, 0, 0
45, 18.2503, 62.8452, 967.6, 1174.49, 755.996, 0, 0, 0, 0
45, 18.25, 62.7921, 967.601, 1174.49, 755.76, 0, 0, 0, 0
46, 18.25, 62.7921, 967.601, 1174.49, 755.76, 0, 0, 0, 0
46, 18.25, 62.8345, 967.603, 1174.47, 755.748, 0, 0, 0, 0
47, 18.25, 62.8345, 967.603, 1174.47, 755.519, 0, 0, 0, 0
47, 18.2496, 62.8504, 967.602, 1174.48, 755.75, 0, 0, 0, 0
48, 18.2496, 62.8504, 967.602, 1174.48, 755.75, 0, 0, 0, 0
48, 18.2496, 62.7391, 967.604, 1174.46, 755.509, 0, 0, 0, 0
49, 18.2496, 62.7391, 967.604, 1174.46, 755.509, 0, 0, 0, 0
49, 18.2493, 62.8026, 967.605, 1174.46, 755.501, 0, 0, 0, 0
50, 18.2493, 62.8026, 967.605, 1174.46, 755.73, 0, 0, 0, 0
50, 18.249, 62.7655, 967.606, 1174.45, 755.723, 0, 0, 0, 0
51, 18.249, 62.7655, 967.606, 1174.45, 755.494, 0, 0, 0, 0
51, 18.2487, 62.7814, 967.604, 1174.46, 755.737, 0, 0, 0, 0
52, 18.2487, 62.7814, 967.604, 1174.46, 755.737, 0, 0, 0, 0
52, 18.2484, 62.7972, 967.605, 1174.46, 755.73, 0, 0, 0, 0
53, 18.2484, 62.7972, 967.605, 1174.46, 755.73, 0, 0, 0, 0
53, 18.2481, 62.7548, 967.605, 1174.46, 755.732, 0, 0, 0, 0
54, 18.2481, 62.7548, 967.605, 1174.46, 755.961, 0, 0, 0, 0
54, 18.2481, 62.7442, 967.605, 1174.46, 755.961, 0, 0, 0, 0
55, 18.2481, 62.7442, 967.605, 1174.46, 755.961, 0, 0, 0, 0
55, 18.2477, 62.7812, 967.606, 1174.45, 755.954, 0, 0, 0, 0
56, 18.2477, 62.7812, 967.606, 1174.45, 755.954, 0, 0, 0, 0
56, 18.2474, 62.76, 967.609, 1174.43, 755.934, 0, 0, 0, 0
57, 18.2474, 62.76, 967.609, 1174.43, 755.934, 0, 0, 0, 0
57, 18.2471, 62.7017, 967.61, 1174.42, 755.924, 0, 0, 0, 0
58, 18.2471, 62.7017, 967.61, 1174.19, 755.924, 0, 0, 0, 0
58, 18.2468, 62.7811, 967.609, 1174.2, 755.929, 0, 0, 0, 0
59, 18.2468, 62.7811, 967.609, 1174.2, 755.929, 0, 0, 0, 0
59, 18.2465, 62.7387, 967.61, 1174.19, 756.15, 0, 0, 0, 0
