14, 18.1423, 62.9999, 967.628, 1174.29, 756.018, 0, 0, 0, 0
15, 18.1423, 62.9999, 967.628, 1174.52, 756.247, 0, 0, 0, 0
15, 18.1426, 63.0582, 967.627, 1174.29, 756.255, 0, 0, 0, 0
16, 18.1426, 63.0582, 967.627, 1174.29, 756.255, 0, 0, 0, 0
16, 18.1426, 62.947, 967.627, 1174.29, 756.255, 0, 0, 0, 0
17, 18.1426, 62.947, 967.627, 1174.29, 756.255, 0, 0, 0, 0
17, 18.1426, 63, 967.629, 1174.28, 756.014, 0, 0, 0, 0
18, 18.1426, 63, 967.629, 1174.28, 756.014, 0, 0, 0, 0
18, 18.1426, 63.0264, 967.629, 1174.28, 756.014, 0, 0, 0, 0
19, 18.1426, 63.0264, 967.629, 1174.28, 756.243, 0, 0, 0, 0
19, 18.1426, 62.9364, 967.629, 1174.28, 756.014, 0, 0, 0, 0
20, 18.1426, 62.9364, 967.629, 1174.28, 756.014, 0, 0, 0, 0
20, 18.1426, 62.9046, 967.629, 1174.28, 756.014, 0, 0, 0, 0
21, 18.1426, 62.9046, 967.629, 1174.28, 756.014, 0, 0, 0, 0
21, 18.1426, 62.9311, 967.631, 1174.27, 756.001, 0, 0, 0, 0
22, 18.1426, 62.9311, 967.631, 1174.27, 756.001, 0, 0, 0, 0
22, 18.1429, 63.0053, 967.633, 1174.26, 755.987, 0, 0, 0, 0
23, 18.1429, 63.0053, 967.633, 1174.26, 755.987, 0, 0, 0, 0
23, 18.1429, 62.9788, 967.633, 1174.49, 755.987, 0, 0, 0, 0
24, 18.1429, 62.9788, 967.633, 1174.49, 755.987, 0, 0, 0, 0
24, 18.1429, 62.9947, 967.633, 1174.49, 756.216, 0, 0, 0, 0
25, 18.1429, 62.9947, 967.633, 1174.49, 756.216, 0, 0, 0, 0
25, 18.1429, 63.0212, 967.633, 1174.49, 756.216, 0, 0, 0, 0
26, 18.1429, 63.0212, 967.633, 1174.49, 756.216, 0, 0, 0, 0
26, 18.1432, 62.9841, 967.633, 1174.48, 756.211, 0, 0, 0, 0
27, 18.1432, 62.9841, 967.633, 1174.25, 756.211, 0, 0, 0, 0
27, 18.1432, 62.9471, 967.633, 1174.25, 756.211, 0, 0, 0, 0
28, 18.1432, 62.9471, 967.633, 1174.25, 756.211, 0, 0, 0, 0
28, 18.1429, 62.9682, 967.634, 1174.47, 756.204, 0, 0, 0, 0
29, 18.1429, 62.9682, 967.634, 1174.47, 756.204, 0, 0, 0, 0
29, 18.1429, 62.9523, 967.636, 1174.46, 756.191, 0, 0, 0, 0
30, 18.1429, 62.9523, 967.636, 1174.46, 756.191, 0, 0, 0, 0
30, 18.1429, 62.9364, 967.636, 1174.46, 756.191, 0, 0, 0, 0
31, 18.1429, 62.9364, 967.636, 1174.46, 755.963, 0, 0, 0, 0
31, 18.1426, 62.9947, 967.637, 1174.45, 755.953, 0, 0, 0, 0
32, 18.1426, 62.9947, 967.637, 1174.45, 755.953, 0, 0, 0, 0
32, 18.1426, 62.9788, 967.637, 1174.45, 755.953, 0, 0, 0, 0
33, 18.1426, 62.9788, 967.637, 1174.45, 755.953, 0, 0, 0, 0
33, 18.1429, 63.0106, 967.638, 1174.45, 755.95, 0, 0, 0, 0
34, 18.1429, 63.0106, 967.638, 1174.45, 756.179, 0, 0, 0, 0
34, 18.1429, 62.9735, 967.638, 1174.45, 756.179, 0, 0, 0, 0
35, 18.1429, 62.9735, 967.638, 1174.45, 756.179, 0, 0, 0, 0
35, 18.1429, 63.0053, 967.638, 1174.45, 756.179, 0, 0, 0, 0
36, 18.1429, 63.0053, 967.638, 1174.45, 756.179, 0, 0, 0, 0
36, 18.1432, 62.9683, 967.638, 1174.67, 756.175, 0, 0, 0, 0
37, 18.1432, 62.9683, 967.638, 1174.67, 756.175, 0, 0, 0, 0
37, 18.1432, 63.0053, 967.64, 1174.43, 755.933, 0, 0, 0, 0
38, 18.1432, 63.0053, 967.64, 1174.43, 755.933, 0, 0, 0, 0
38, 18.1432, 62.9524, 967.642, 1174.42, 755.921, 0, 0, 0, 0
39, 18.1432, 62.9524, 967.642, 1174.65, 756.15, 0, 0, 0, 0
39, 18.1432, 63.0106, 967.64, 1174.66, 756.162, 0, 0, 0, 0
40, 18.1432, 63.0106, 967.64, 1174.66, 756.162, 0, 0, 0, 0
40, 18.1435, 62.9683, 967.64, 1174.66, 756.16, 0, 0, 0, 0
41, 18.1435, 62.9683, 967.64, 1174.66, 756.16, 0, 0, 0, 0
41, 18.1435, 62.9418, 967.64, 1174.66, 756.389, 0, 0, 0, 0
42, 18.1435, 62.9418, 967.64, 1174.66, 756.389, 0, 0, 0, 0
42, 18.1435, 62.9524, 967.64, 1174.66, 756.389, 0, 0, 0, 0
43, 18.1435, 62.9524, 967.64, 1174.43, 756.389, 0, 0, 0, 0
43, 18.1438, 62.9207, 967.643, 1174.41, 756.372, 0, 0, 0, 0
44, 18.1438, 62.9207, 967.643, 1174.41, 756.372, 0, 0, 0, 0
44, 18.1438, 62.9472, 967.644, 1174.63, 756.36, 0, 0, 0, 0
45, 18.1438, 62.9472, 967.644, 1174.63, 756.36, 0, 0, 0, 0
45, 18.1438, 63.0001, 967.646, 1174.62, 756.348, 0, 0, 0, 0
46, 18.1438, 63.0001, 967.646, 1174.62, 756.348, 0, 0, 0, 0
46, 18.1438, 63.0266, 967.644, 1174.63, 756.36, 0, 0, 0, 0
47, 18.1438, 63.0266, 967.644, 1174.63, 756.36, 0, 0, 0, 0
47, 18.1445, 62.9896, 967.645, 1174.62, 756.353, 0, 0, 0, 0
48, 18.1445, 62.9896, 967.645, 1174.62, 756.353, 0, 0, 0, 0
48, 18.1448, 62.9579, 967.646, 1174.62, 756.119, 0, 0, 0, 0
49, 18.1448, 62.9579, 967.646, 1174.62, 756.119, 0, 0, 0, 0
49, 18.1448, 63.0373, 967.646, 1174.62, 756.119, 0, 0, 0, 0
50, 18.1448, 63.0373, 967.646, 1174.62, 755.89, 0, 0, 0, 0
50, 18.1448, 63.0373, 967.646, 1174.62, 755.89, 0, 0, 0, 0
51, 18.1448, 63.0373, 967.646, 1174.62, 755.89, 0, 0, 0, 0
51, 18.1451, 63.0321, 967.645, 1174.4, 756.129, 0, 0, 0, 0
52, 18.1451, 63.0321, 967.645, 1174.4, 756.129, 0, 0, 0, 0
52, 18.1451, 63.0056, 967.646, 1174.39, 756.117, 0, 0, 0, 0
53, 18.1451, 63.0056, 967.646, 1174.39, 756.117, 0, 0, 0, 0
53, 18.1451, 63.0003, 967.648, 1174.6, 756.105, 0, 0, 0, 0
54, 18.1451, 63.0003, 967.648, 1174.6, 756.105, 0, 0, 0, 0
54, 18.1454, 63.0427, 967.649, 1174.6, 756.1, 0, 0, 0, 0
55, 18.1454, 63.0427, 967.649, 1174.37, 756.1, 0, 0, 0, 0
55, 18.1457, 63.0269, 967.651, 1174.58, 756.083, 0, 0, 0, 0
56, 18.1457, 63.0269, 967.651, 1174.58, 756.083, 0, 0, 0, 0
56, 18.1457, 63.0639, 967.651, 1174.58, 756.312, 0, 0, 0, 0
57, 18.1457, 63.0639, 967.651, 1174.58, 756.312, 0, 0, 0, 0
57, 18.1457, 62.9898, 967.651, 1174.58, 756.312, 0, 0, 0, 0
58, 18.1457, 62.9898, 967.651, 1174.58, 756.312, 0, 0, 0, 0
58, 18.1457, 62.9845, 967.649, 1174.59, 756.324, 0, 0, 0, 0
59, 18.1457, 62.9845, 967.649, 1174.59, 756.324, 0, 0, 0, 0
59, 18.1461, 62.9739, 967.65, 1174.59, 756.322, 0, 0, 0, 0
