12, 18.3051, 62.6778, 967.574, 1173.99, 755.267, 0, 0, 0, 0
13, 18.3051, 62.6778, 967.574, 1174.22, 755.267, 0, 0, 0, 0
13, 18.3051, 62.699, 967.576, 1174.21, 755.255, 0, 0, 0, 0
14, 18.3051, 62.699, 967.576, 1174.21, 755.484, 0, 0, 0, 0
14, 18.3054, 62.752, 967.575, 1174.22, 755.492, 0, 0, 0, 0
15, 18.3054, 62.752, 967.575, 1174.22, 755.492, 0, 0, 0, 0
15, 18.3054, 62.7414, 967.577, 1174.21, 755.251, 0, 0, 0, 0
16, 18.3054, 62.7414, 967.577, 1174.21, 755.251, 0, 0, 0, 0
16, 18.3054, 62.7149, 967.578, 1174.19, 755.467, 0, 0, 0, 0
17, 18.3054, 62.7149, 967.578, 1174.19, 755.467, 0, 0, 0, 0
17, 18.3057, 62.715, 967.579, 1174.19, 755.463, 0, 0, 0, 0
18, 18.3057, 62.715, 967.579, 1174.19, 755.463, 0, 0, 0, 0
18, 18.3057, 62.6567, 967.579, 1174.19, 755.692, 0, 0, 0, 0
19, 18.3057, 62.6567, 967.579, 1174.19, 755.692, 0, 0, 0, 0
19, 18.3057, 62.6196, 967.579, 1174.19, 755.463, 0, 0, 0, 0
20, 18.3057, 62.6196, 967.579, 1174.19, 755.463, 0, 0, 0, 0
20, 18.3057, 62.6567, 967.581, 1174.41, 755.679, 0, 0, 0, 0
21, 18.3057, 62.6567, 967.581, 1174.41, 755.908, 0, 0, 0, 0
21, 18.3057, 62.6461, 967.581, 1174.41, 755.908, 0, 0, 0, 0
22, 18.3057, 62.6461, 967.581, 1174.41, 755.908, 0, 0, 0, 0
22, 18.3057, 62.6196, 967.581, 1174.41, 756.137, 0, 0, 0, 0
23, 18.3057, 62.6196, 967.581, 1174.41, 756.137, 0, 0, 0, 0
23, 18.3057, 62.609, 967.581, 1174.41, 755.908, 0, 0, 0, 0
24, 18.3057, 62.609, 967.581, 1174.41, 755.908, 0, 0, 0, 0
24, 18.3057, 62.6408, 967.581, 1174.18, 755.679, 0, 0, 0, 0
25, 18.3057, 62.6408, 967.581, 1174.18, 755.679, 0, 0, 0, 0
25, 18.3057, 62.6514, 967.582, 1174.17, 755.667, 0, 0, 0, 0
26, 18.3057, 62.6514, 967.582, 1174.17, 755.438, 0, 0, 0, 0
26, 18.3054, 62.5613, 967.583, 1174.16, 755.431, 0, 0, 0, 0
27, 18.3054, 62.5613, 967.583, 1174.16, 755.431, 0, 0, 0, 0
27, 18.3057, 62.6143, 967.584, 1174.15, 755.426, 0, 0, 0, 0
28, 18.3057, 62.6143, 967.584, 1174.15, 755.426, 0, 0, 0, 0
28, 18.3057, 62.6726, 967.582, 1173.94, 755.209, 0, 0, 0, 0
29, 18.3057, 62.6726, 967.582, 1173.94, 755.209, 0, 0, 0, 0
29, 18.3057, 62.6355, 967.582, 1173.94, 755.209, 0, 0, 0, 0
30, 18.3057, 62.6355, 967.582, 1173.94, 755.209, 0, 0, 0, 0
30, 18.3057, 62.6143, 967.581, 1173.95, 755.222, 0, 0, 0, 0
31, 18.3057, 62.6143, 967.581, 1173.95, 755.222, 0, 0, 0, 0
31, 18.3057, 62.6726, 967.579, 1173.96, 755.234, 0, 0, 0, 0
32, 18.3057, 62.6726, 967.579, 1173.96, 755.234, 0, 0, 0, 0
32, 18.3057, 62.6355, 967.577, 1174.2, 755.246, 0, 0, 0, 0
33, 18.3057, 62.6355, 967.577, 1174.2, 755.246, 0, 0, 0, 0
33, 18.3057, 62.6938, 967.579, 1174.19, 755.234, 0, 0, 0, 0
34, 18.3057, 62.6938, 967.579, 1174.19, 755.234, 0, 0, 0, 0
34, 18.3057, 62.6461, 967.579, 1174.19, 755.234, 0, 0, 0, 0
35, 18.3057, 62.6461, 967.579, 1174.19, 755.234, 0, 0, 0, 0
35, 18.3057, 62.6673, 967.579, 1174.19, 755.234, 0, 0, 0, 0
36, 18.3057, 62.6673, 967.579, 1174.19, 755.234, 0, 0, 0, 0
36, 18.3057, 62.6461, 967.581, 1174.18, 755.222, 0, 0, 0, 0
37, 18.3057, 62.6461, 967.581, 1174.18, 755.222, 0, 0, 0, 0
37, 18.3057, 62.662, 967.579, 1174.19, 755.234, 0, 0, 0, 0
38, 18.3057, 62.662, 967.579, 1173.96, 755.234, 0, 0, 0, 0
38, 18.3057, 62.6408, 967.579, 1173.96, 755.234, 0, 0, 0, 0
39, 18.3057, 62.6408, 967.579, 1173.96, 755.234, 0, 0, 0, 0
39, 18.3057, 62.6355, 967.579, 1173.96, 755.234, 0, 0, 0, 0
40, 18.3057, 62.6355, 967.579, 1173.96, 755.234, 0, 0, 0, 0
40, 18.3057, 62.7097, 967.579, 1173.96, 755.463, 0, 0, 0, 0
41, 18.3057, 62.7097, 967.579, 1173.96, 755.463, 0, 0, 0, 0
41, 18.3057, 62.6938, 967.581, 1173.95, 755.45, 0, 0, 0, 0
42, 18.3057, 62.6938, 967.581, 1174.18, 755.222, 0, 0, 0, 0
42, 18.3054, 62.6513, 967.58, 1174.18, 755.455, 0, 0, 0, 0
43, 18.3054, 62.6513, 967.58, 1174.18, 755.455, 0, 0, 0, 0
43, 18.3054, 62.6672, 967.583, 1174.16, 755.431, 0, 0, 0, 0
44, 18.3054, 62.6672, 967.583, 1174.16, 755.431, 0, 0, 0, 0
44, 18.3054, 62.7202, 967.583, 1174.16, 755.431, 0, 0, 0, 0
45, 18.3054, 62.7202, 967.583, 1174.16, 755.431, 0, 0, 0, 0
45, 18.3054, 62.646, 967.585, 1174.15, 755.419, 0, 0, 0, 0
46, 18.3054, 62.646, 967.585, 1174.15, 755.19, 0, 0, 0, 0
46, 18.3051, 62.7573, 967.584, 1174.15, 755.194, 0, 0, 0, 0
47, 18.3051, 62.7573, 967.584, 1174.15, 755.194, 0, 0, 0, 0
47, 18.3051, 62.6672, 967.584, 1174.15, 755.194, 0, 0, 0, 0
48, 18.3051, 62.6672, 967.584, 1174.15, 755.194, 0, 0, 0, 0
48, 18.3051, 62.6937, 967.586, 1174.14, 755.182, 0, 0, 0, 0
49, 18.3051, 62.6937, 967.586, 1174.14, 755.182, 0, 0, 0, 0
49, 18.3051, 62.6248, 967.584, 1174.15, 755.194, 0, 0, 0, 0
50, 18.3051, 62.6248, 967.584, 1174.15, 755.194, 0, 0, 0, 0
50, 18.3054, 62.6725, 967.585, 1174.15, 755.19, 0, 0, 0, 0
51, 18.3054, 62.6725, 967.585, 1174.15, 755.19, 0, 0, 0, 0
51, 18.3051, 62.6937, 967.584, 1174.15, 755.194, 0, 0, 0, 0
52, 18.3051, 62.6937, 967.584, 1174.15, 755.194, 0, 0, 0, 0
52, 18.3051, 62.6831, 967.584, 1174.15, 755.423, 0, 0, 0, 0
53, 18.3051, 62.6831, 967.584, 1174.15, 755.652, 0, 0, 0, 0
53, 18.3051, 62.6831, 967.586, 1174.14, 755.64, 0, 0, 0, 0
54, 18.3051, 62.6831, 967.586, 1173.91, 755.64, 0, 0, 0, 0
54, 18.3054, 62.6831, 967.587, 1174.13, 755.635, 0, 0, 0, 0
55, 18.3054, 62.6831, 967.587, 1174.13, 755.635, 0, 0, 0, 0
55, 18.3054, 62.6672, 967.588, 1174.12, 755.394, 0, 0, 0, 0
56, 18.3054, 62.6672, 967.588, 1174.12, 755.394, 0, 0, 0, 0
56, 18.3054, 62.7043, 967.59, 1174.11, 755.153, 0, 0, 0, 0
57, 18.3054, 62.7043, 967.59, 1174.34, 755.153, 0, 0, 0, 0
57, 18.3057, 62.7574, 967.592, 1174.32, 755.136, 0, 0, 0, 0
58, 18.3057, 62.7574, 967.592, 1174.32, 755.136, 0, 0, 0, 0
58, 18.3057, 62.7574, 967.596, 1174.3, 755.112, 0, 0, 0, 0
59, 18.3057, 62.7574, 967.596, 1174.3, 755.112, 0, 0, 0, 0
59, 18.3057, 62.7521, 967.596, 1174.3, 755.112, 0, 0, 0, 0
