20, 18.173, 62.8982, 967.669, 1174.45, 755.954, 0, 0, 0, 0
20, 18.1727, 62.9246, 967.668, 1174.45, 755.727, 0, 0, 0, 0
21, 18.1727, 62.9246, 967.668, 1174.45, 755.727, 0, 0, 0, 0
21, 18.1724, 62.9246, 967.669, 1174.45, 755.72, 0, 0, 0, 0
22, 18.1724, 62.9246, 967.669, 1174.45, 755.72, 0, 0, 0, 0
22, 18.172, 62.9457, 967.669, 1174.45, 755.724, 0, 0, 0, 0
23, 18.172, 62.9457, 967.669, 1174.22, 755.724, 0, 0, 0, 0
23, 18.1717, 62.9563, 967.668, 1174.22, 755.727, 0, 0, 0, 0
24, 18.1717, 62.9563, 967.668, 1174.22, 755.727, 0, 0, 0, 0
24, 18.1717, 62.9775, 967.668, 1174.22, 755.727, 0, 0, 0, 0
25, 18.1717, 62.9775, 967.668, 1174.22, 755.727, 0, 0, 0, 0
25, 18.1714, 62.9403, 967.668, 1174.46, 755.731, 0, 0, 0, 0
26, 18.1714, 62.9403, 967.668, 1174.46, 755.731, 0, 0, 0, 0
26, 18.1711, 62.9721, 967.667, 1174.46, 755.965, 0, 0, 0, 0
27, 18.1711, 62.9721, 967.667, 1174.46, 755.965, 0, 0, 0, 0
27, 18.1708, 62.9032, 967.667, 1174.47, 755.967, 0, 0, 0, 0
28, 18.1708, 62.9032, 967.667, 1174.47, 755.967, 0, 0, 0, 0
28, 18.1705, 62.9296, 967.666, 1174.47, 755.972, 0, 0, 0, 0
29, 18.1705, 62.9296, 967.666, 1174.47, 755.972, 0, 0, 0, 0
29, 18.1701, 62.9243, 967.666, 1174.47, 755.745, 0, 0, 0, 0
30, 18.1701, 62.9243, 967.666, 1174.47, 755.745, 0, 0, 0, 0
30, 18.1698, 62.9242, 967.665, 1174.48, 755.75, 0, 0, 0, 0
31, 18.1698, 62.9242, 967.665, 1174.48, 755.75, 0, 0, 0, 0
31, 18.1698, 62.866, 967.664, 1174.49, 755.762, 0, 0, 0, 0
32, 18.1698, 62.866, 967.664, 1174.49, 755.762, 0, 0, 0, 0
32, 18.1695, 62.8977, 967.663, 1174.49, 755.996, 0, 0, 0, 0
33, 18.1695, 62.8977, 967.663, 1174.49, 755.996, 0, 0, 0, 0
33, 18.1695, 62.8924, 967.661, 1174.51, 756.008, 0, 0, 0, 0
34, 18.1695, 62.8924, 967.661, 1174.51, 756.008, 0, 0, 0, 0
34, 18.1695, 62.8659, 967.661, 1174.51, 756.008, 0, 0, 0, 0
35, 18.1695, 62.8659, 967.661, 1174.51, 756.008, 0, 0, 0, 0
35, 18.1692, 62.903, 967.659, 1174.52, 756.022, 0, 0, 0, 0
36, 18.1692, 62.903, 967.659, 1174.52, 756.022, 0, 0, 0, 0
36, 18.1689, 62.9347, 967.659, 1174.53, 756.027, 0, 0, 0, 0
37, 18.1689, 62.9347, 967.659, 1174.53, 756.027, 0, 0, 0, 0
37, 18.1686, 62.8923, 967.66, 1174.52, 756.017, 0, 0, 0, 0
38, 18.1686, 62.8923, 967.66, 1174.52, 756.017, 0, 0, 0, 0
38, 18.1682, 62.977, 967.659, 1174.52, 756.251, 0, 0, 0, 0
39, 18.1682, 62.977, 967.659, 1174.52, 756.022, 0, 0, 0, 0
39, 18.1682, 62.9134, 967.659, 1174.52, 756.022, 0, 0, 0, 0
40, 18.1682, 62.9134, 967.659, 1174.52, 756.022, 0, 0, 0, 0
40, 18.1679, 62.9346, 967.657, 1174.54, 756.039, 0, 0, 0, 0
41, 18.1679, 62.9346, 967.657, 1174.54, 756.039, 0, 0, 0, 0
41, 18.1676, 62.9345, 967.657, 1174.54, 756.041, 0, 0, 0, 0
42, 18.1676, 62.9345, 967.657, 1174.54, 756.041, 0, 0, 0, 0
42, 18.1676, 62.8657, 967.655, 1174.55, 756.053, 0, 0, 0, 0
43, 18.1676, 62.8657, 967.655, 1174.55, 756.053, 0, 0, 0, 0
43, 18.167, 62.8815, 967.654, 1174.56, 756.063, 0, 0, 0, 0
44, 18.167, 62.8815, 967.654, 1174.56, 756.063, 0, 0, 0, 0
44, 18.1667, 62.8391, 967.655, 1174.55, 756.053, 0, 0, 0, 0
45, 18.1667, 62.8391, 967.655, 1174.55, 756.053, 0, 0, 0, 0
45, 18.1663, 62.8867, 967.654, 1174.56, 756.057, 0, 0, 0, 0
46, 18.1663, 62.8867, 967.654, 1174.56, 756.057, 0, 0, 0, 0
46, 18.1663, 62.8549, 967.654, 1174.56, 756.057, 0, 0, 0, 0
47, 18.1663, 62.8549, 967.654, 1174.56, 755.828, 0, 0, 0, 0
47, 18.166, 62.8919, 967.654, 1174.56, 755.831, 0, 0, 0, 0
48, 18.166, 62.8919, 967.654, 1174.56, 755.831, 0, 0, 0, 0
48, 18.1657, 62.876, 967.655, 1174.32, 755.823, 0, 0, 0, 0
49, 18.1657, 62.876, 967.655, 1174.32, 755.823, 0, 0, 0, 0
49, 18.1657, 62.8813, 967.657, 1174.31, 755.582, 0, 0, 0, 0
50, 18.1657, 62.8813, 967.657, 1174.31, 755.582, 0, 0, 0, 0
50, 18.1657, 62.8442, 967.657, 1174.31, 755.811, 0, 0, 0, 0
51, 18.1657, 62.8442, 967.657, 1174.31, 755.811, 0, 0, 0, 0
51, 18.1654, 62.8812, 967.656, 1174.31, 755.816, 0, 0, 0, 0
52, 18.1654, 62.8812, 967.656, 1174.54, 755.816, 0, 0, 0, 0
52, 18.1654, 62.8971, 967.653, 1174.57, 755.84, 0, 0, 0, 0
53, 18.1654, 62.8971, 967.653, 1174.57, 755.84, 0, 0, 0, 0
53, 18.1654, 62.8971, 967.655, 1174.56, 755.828, 0, 0, 0, 0
54, 18.1654, 62.8971, 967.655, 1174.56, 755.828, 0, 0, 0, 0
54, 18.1651, 62.913, 967.656, 1174.55, 755.818, 0, 0, 0, 0
55, 18.1651, 62.913, 967.656, 1174.55, 755.818, 0, 0, 0, 0
55, 18.1644, 62.9394, 967.656, 1174.54, 755.815, 0, 0, 0, 0
56, 18.1644, 62.9394, 967.656, 1174.54, 755.815, 0, 0, 0, 0
56, 18.1641, 62.9076, 967.656, 1174.54, 755.818, 0, 0, 0, 0
57, 18.1641, 62.9076, 967.656, 1174.54, 755.818, 0, 0, 0, 0
57, 18.1638, 62.9075, 967.655, 1174.55, 755.822, 0, 0, 0, 0
58, 18.1638, 62.9075, 967.655, 1174.55, 755.822, 0, 0, 0, 0
58, 18.1635, 62.9816, 967.655, 1174.55, 755.825, 0, 0, 0, 0
59, 18.1635, 62.9816, 967.655, 1174.32, 755.825, 0, 0, 0, 0
59, 18.1632, 62.9816, 967.654, 1174.33, 755.829, 0, 0, 0, 0
