28, 18.065, 63.2594, 967.593, 1174.54, 756.731, 0, 0, 0, 0
28, 18.065, 63.2594, 967.593, 1174.54, 756.731, 0, 0, 0, 0
29, 18.065, 63.3123, 967.593, 1174.54, 756.731, 0, 0, 0, 0
29, 18.065, 63.3123, 967.593, 1174.54, 756.96, 0, 0, 0, 0
30, 18.065, 63.2276, 967.593, 1174.54, 756.96, 0, 0, 0, 0
30, 18.065, 63.2276, 967.593, 1174.54, 757.189, 0, 0, 0, 0
31, 18.065, 63.2594, 967.593, 1174.54, 757.418, 0, 0, 0, 0
31, 18.065, 63.2594, 967.593, 1174.54, 757.418, 0, 0, 0, 0
32, 18.0653, 63.2171, 967.596, 1174.53, 757.401, 0, 0, 0, 0
32, 18.0653, 63.2171, 967.596, 1174.53, 757.401, 0, 0, 0, 0
33, 18.0653, 63.2647, 967.596, 1174.53, 757.401, 0, 0, 0, 0
33, 18.0653, 63.2647, 967.596, 1174.53, 757.172, 0, 0, 0, 0
34, 18.0653, 63.2806, 967.597, 1174.51, 757.16, 0, 0, 0, 0
34, 18.0653, 63.2806, 967.597, 1174.51, 756.931, 0, 0, 0, 0
35, 18.0653, 63.2859, 967.597, 1174.51, 756.702, 0, 0, 0, 0
35, 18.0653, 63.2859, 967.597, 1174.51, 756.702, 0, 0, 0, 0
36, 18.0656, 63.2489, 967.596, 1174.52, 756.712, 0, 0, 0, 0
36, 18.0656, 63.2489, 967.596, 1174.52, 756.712, 0, 0, 0, 0
37, 18.0656, 63.2171, 967.598, 1174.51, 756.7, 0, 0, 0, 0
37, 18.0656, 63.2171, 967.598, 1174.51, 756.7, 0, 0, 0, 0
38, 18.0659, 63.3125, 967.598, 1174.51, 756.695, 0, 0, 0, 0
38, 18.0659, 63.3125, 967.598, 1174.51, 756.924, 0, 0, 0, 0
39, 18.0662, 63.2754, 967.599, 1174.27, 756.919, 0, 0, 0, 0
39, 18.0662, 63.2754, 967.599, 1174.27, 756.919, 0, 0, 0, 0
40, 18.0662, 63.2754, 967.599, 1174.27, 756.919, 0, 0, 0, 0
40, 18.0662, 63.2754, 967.599, 1174.27, 756.919, 0, 0, 0, 0
41, 18.0662, 63.2384, 967.597, 1174.28, 756.931, 0, 0, 0, 0
41, 18.0662, 63.2384, 967.597, 1174.28, 756.702, 0, 0, 0, 0
42, 18.0662, 63.2596, 967.597, 1174.28, 756.702, 0, 0, 0, 0
42, 18.0662, 63.2596, 967.597, 1174.51, 756.702, 0, 0, 0, 0
43, 18.0662, 63.2066, 967.594, 1174.54, 756.727, 0, 0, 0, 0
43, 18.0662, 63.2066, 967.594, 1174.54, 756.727, 0, 0, 0, 0
44, 18.0662, 63.2278, 967.594, 1174.54, 756.727, 0, 0, 0, 0
44, 18.0662, 63.2278, 967.594, 1174.54, 756.727, 0, 0, 0, 0
45, 18.0662, 63.2172, 967.592, 1174.55, 756.968, 0, 0, 0, 0
45, 18.0662, 63.2172, 967.592, 1174.55, 756.968, 0, 0, 0, 0
46, 18.0666, 63.1643, 967.593, 1174.55, 756.966, 0, 0, 0, 0
46, 18.0666, 63.1643, 967.593, 1174.32, 756.966, 0, 0, 0, 0
47, 18.0666, 63.1749, 967.591, 1174.33, 756.749, 0, 0, 0, 0
47, 18.0666, 63.1749, 967.591, 1174.33, 756.749, 0, 0, 0, 0
48, 18.0669, 63.2173, 967.59, 1174.34, 756.527, 0, 0, 0, 0
48, 18.0669, 63.2173, 967.59, 1174.34, 756.527, 0, 0, 0, 0
49, 18.0669, 63.2279, 967.59, 1174.57, 756.527, 0, 0, 0, 0
49, 18.0669, 63.2279, 967.59, 1174.57, 756.756, 0, 0, 0, 0
50, 18.0672, 63.1909, 967.591, 1174.56, 756.752, 0, 0, 0, 0
50, 18.0672, 63.1909, 967.591, 1174.33, 756.752, 0, 0, 0, 0
51, 18.0672, 63.2173, 967.589, 1174.35, 756.993, 0, 0, 0, 0
51, 18.0672, 63.2173, 967.589, 1174.35, 756.993, 0, 0, 0, 0
52, 18.0675, 63.2597, 967.589, 1174.34, 756.99, 0, 0, 0, 0
52, 18.0675, 63.2597, 967.589, 1174.34, 756.99, 0, 0, 0, 0
53, 18.0678, 63.2333, 967.59, 1174.57, 756.986, 0, 0, 0, 0
53, 18.0678, 63.2333, 967.59, 1174.34, 756.986, 0, 0, 0, 0
54, 18.0681, 63.228, 967.59, 1174.34, 756.983, 0, 0, 0, 0
54, 18.0681, 63.228, 967.59, 1174.34, 756.755, 0, 0, 0, 0
55, 18.0681, 63.2386, 967.592, 1174.32, 756.742, 0, 0, 0, 0
55, 18.0681, 63.2386, 967.592, 1174.32, 756.742, 0, 0, 0, 0
56, 18.0685, 63.244, 967.591, 1174.33, 756.75, 0, 0, 0, 0
56, 18.0685, 63.244, 967.591, 1174.33, 756.75, 0, 0, 0, 0
57, 18.0688, 63.2387, 967.59, 1174.57, 756.757, 0, 0, 0, 0
57, 18.0688, 63.2387, 967.59, 1174.34, 756.757, 0, 0, 0, 0
58, 18.0691, 63.2282, 967.59, 1174.34, 756.755, 0, 0, 0, 0
58, 18.0691, 63.2282, 967.59, 1174.34, 756.755, 0, 0, 0, 0
59, 18.0694, 63.2229, 967.592, 1174.32, 756.738, 0, 0, 0, 0
59, 18.0694, 63.2229, 967.592, 1174.32, 756.738, 0, 0, 0, 0
