30, 18.3063, 62.9217, 967.563, 1174.3, 755.577, 0, 0, 0, 0
30, 18.306, 62.8793, 967.563, 1174.31, 755.582, 0, 0, 0, 0
31, 18.306, 62.8793, 967.563, 1174.31, 755.582, 0, 0, 0, 0
31, 18.306, 62.874, 967.564, 1174.3, 755.341, 0, 0, 0, 0
32, 18.306, 62.874, 967.564, 1174.3, 755.341, 0, 0, 0, 0
32, 18.306, 62.8475, 967.566, 1174.28, 755.558, 0, 0, 0, 0
33, 18.306, 62.8475, 967.566, 1174.28, 755.787, 0, 0, 0, 0
33, 18.306, 62.8793, 967.568, 1174.27, 755.775, 0, 0, 0, 0
34, 18.306, 62.8793, 967.568, 1174.27, 755.775, 0, 0, 0, 0
34, 18.3057, 62.8792, 967.569, 1174.26, 755.765, 0, 0, 0, 0
35, 18.3057, 62.8792, 967.569, 1174.26, 755.765, 0, 0, 0, 0
35, 18.3057, 62.9216, 967.567, 1174.28, 755.548, 0, 0, 0, 0
36, 18.3057, 62.9216, 967.567, 1174.28, 755.548, 0, 0, 0, 0
36, 18.3057, 62.9004, 967.569, 1174.03, 755.307, 0, 0, 0, 0
37, 18.3057, 62.9004, 967.569, 1174.03, 755.307, 0, 0, 0, 0
37, 18.3057, 62.9057, 967.569, 1174.03, 755.307, 0, 0, 0, 0
38, 18.3057, 62.9057, 967.569, 1174.03, 755.307, 0, 0, 0, 0
38, 18.3057, 62.8686, 967.571, 1174.02, 755.295, 0, 0, 0, 0
39, 18.3057, 62.8686, 967.571, 1174.02, 755.295, 0, 0, 0, 0
39, 18.3057, 62.9163, 967.572, 1174.24, 755.282, 0, 0, 0, 0
40, 18.3057, 62.9163, 967.572, 1174.24, 755.282, 0, 0, 0, 0
40, 18.306, 62.9057, 967.573, 1174.24, 755.28, 0, 0, 0, 0
41, 18.306, 62.9057, 967.573, 1174.24, 755.509, 0, 0, 0, 0
41, 18.3057, 62.9057, 967.572, 1174.24, 755.511, 0, 0, 0, 0
42, 18.3057, 62.9057, 967.572, 1174.24, 755.511, 0, 0, 0, 0
42, 18.3057, 62.911, 967.572, 1174.01, 755.74, 0, 0, 0, 0
43, 18.3057, 62.911, 967.572, 1174.01, 755.74, 0, 0, 0, 0
43, 18.3057, 62.9428, 967.574, 1174, 755.728, 0, 0, 0, 0
44, 18.3057, 62.9428, 967.574, 1174, 755.728, 0, 0, 0, 0
44, 18.3057, 62.8951, 967.574, 1174, 755.957, 0, 0, 0, 0
45, 18.3057, 62.8951, 967.574, 1174, 755.728, 0, 0, 0, 0
45, 18.3054, 62.9375, 967.573, 1174, 755.733, 0, 0, 0, 0
46, 18.3054, 62.9375, 967.573, 1174.23, 755.733, 0, 0, 0, 0
46, 18.3054, 62.8951, 967.573, 1174.23, 755.504, 0, 0, 0, 0
47, 18.3054, 62.8951, 967.573, 1174.23, 755.504, 0, 0, 0, 0
47, 18.3051, 62.9109, 967.573, 1174.46, 755.509, 0, 0, 0, 0
48, 18.3051, 62.9109, 967.573, 1174.46, 755.509, 0, 0, 0, 0
48, 18.3054, 62.9269, 967.573, 1174.46, 755.504, 0, 0, 0, 0
49, 18.3054, 62.9269, 967.573, 1174.46, 755.275, 0, 0, 0, 0
49, 18.3051, 62.895, 967.571, 1174.48, 755.292, 0, 0, 0, 0
50, 18.3051, 62.895, 967.571, 1174.25, 755.521, 0, 0, 0, 0
50, 18.3051, 62.8738, 967.571, 1174.25, 755.292, 0, 0, 0, 0
51, 18.3051, 62.8738, 967.571, 1174.25, 755.292, 0, 0, 0, 0
51, 18.3048, 62.8632, 967.571, 1174.25, 755.294, 0, 0, 0, 0
54, 18.3051, 62.8049, 967.573, 1174.25, 755.294, 0, 0, 0, 0
54, 18.3051, 62.8155, 967.573, 1174.24, 755.28, 0, 0, 0, 0
55, 18.3051, 62.8155, 967.573, 1174.24, 755.28, 0, 0, 0, 0
55, 18.3048, 62.8738, 967.574, 1174.23, 755.27, 0, 0, 0, 0
56, 18.3048, 62.8738, 967.574, 1174.23, 755.27, 0, 0, 0, 0
56, 18.3048, 62.8579, 967.572, 1174.24, 755.282, 0, 0, 0, 0
57, 18.3048, 62.8579, 967.572, 1174.24, 755.282, 0, 0, 0, 0
57, 18.3048, 62.8049, 967.572, 1174.24, 755.282, 0, 0, 0, 0
58, 18.3048, 62.8049, 967.572, 1174.24, 755.282, 0, 0, 0, 0
58, 18.3048, 62.8738, 967.574, 1174.23, 755.499, 0, 0, 0, 0
59, 18.3048, 62.8738, 967.574, 1174.23, 755.499, 0, 0, 0, 0
59, 18.3048, 62.8314, 967.574, 1174.23, 755.499, 0, 0, 0, 0
