46, 17.9481, 63.7303, 967.507, 1174.48, 757.36, 0, 0, 0, 0
46, 17.9481, 63.7303, 967.507, 1174.48, 757.36, 0, 0, 0, 0
47, 17.9478, 63.7567, 967.506, 1174.49, 757.594, 0, 0, 0, 0
47, 17.9478, 63.7567, 967.506, 1174.49, 757.594, 0, 0, 0, 0
48, 17.9478, 63.7779, 967.508, 1174.48, 757.582, 0, 0, 0, 0
48, 17.9478, 63.7779, 967.508, 1174.48, 757.582, 0, 0, 0, 0
49, 17.9475, 63.7513, 967.506, 1174.49, 757.599, 0, 0, 0, 0
49, 17.9475, 63.7513, 967.506, 1174.72, 757.599, 0, 0, 0, 0
50, 17.9471, 63.7937, 967.505, 1174.73, 757.601, 0, 0, 0, 0
50, 17.9471, 63.7937, 967.505, 1174.73, 757.372, 0, 0, 0, 0
51, 17.9471, 63.7513, 967.504, 1174.74, 757.613, 0, 0, 0, 0
51, 17.9471, 63.7513, 967.504, 1174.74, 757.613, 0, 0, 0, 0
52, 17.9471, 63.7831, 967.504, 1174.74, 757.613, 0, 0, 0, 0
52, 17.9471, 63.7831, 967.504, 1174.74, 757.613, 0, 0, 0, 0
53, 17.9471, 63.7513, 967.504, 1174.74, 757.613, 0, 0, 0, 0
53, 17.9471, 63.7513, 967.504, 1174.74, 757.613, 0, 0, 0, 0
54, 17.9468, 63.7195, 967.501, 1174.75, 757.63, 0, 0, 0, 0
54, 17.9468, 63.7195, 967.501, 1174.75, 757.63, 0, 0, 0, 0
55, 17.9468, 63.7089, 967.501, 1174.53, 757.63, 0, 0, 0, 0
55, 17.9468, 63.7089, 967.501, 1174.53, 757.63, 0, 0, 0, 0
56, 17.9471, 63.7143, 967.5, 1174.53, 757.637, 0, 0, 0, 0
56, 17.9471, 63.7143, 967.5, 1174.53, 757.637, 0, 0, 0, 0
57, 17.9471, 63.7778, 967.5, 1174.53, 757.637, 0, 0, 0, 0
57, 17.9471, 63.7778, 967.5, 1174.53, 757.409, 0, 0, 0, 0
58, 17.9471, 63.746, 967.499, 1174.55, 757.421, 0, 0, 0, 0
58, 17.9471, 63.746, 967.499, 1174.55, 757.421, 0, 0, 0, 0
59, 17.9471, 63.709, 967.497, 1174.79, 757.433, 0, 0, 0, 0
59, 17.9471, 63.709, 967.497, 1174.79, 757.433, 0, 0, 0, 0
