16, 18.1879, 62.826, 967.666, 1173.78, 755.742, 0, 0, 0, 0
16, 18.1879, 62.7784, 967.666, 1174.01, 755.742, 0, 0, 0, 0
17, 18.1879, 62.7784, 967.666, 1174.01, 755.742, 0, 0, 0, 0
17, 18.1882, 62.7996, 967.667, 1174.01, 755.737, 0, 0, 0, 0
18, 18.1882, 62.7996, 967.667, 1174.01, 755.737, 0, 0, 0, 0
18, 18.1879, 62.8101, 967.665, 1174.02, 755.525, 0, 0, 0, 0
19, 18.1879, 62.8101, 967.665, 1174.25, 755.525, 0, 0, 0, 0
19, 18.1876, 62.7677, 967.664, 1174.25, 755.528, 0, 0, 0, 0
20, 18.1876, 62.7677, 967.664, 1174.25, 755.528, 0, 0, 0, 0
20, 18.1876, 62.7677, 967.664, 1174.25, 755.528, 0, 0, 0, 0
21, 18.1876, 62.7677, 967.664, 1174.25, 755.528, 0, 0, 0, 0
21, 18.1876, 62.7572, 967.664, 1174.25, 755.757, 0, 0, 0, 0
22, 18.1876, 62.7572, 967.664, 1174.25, 755.757, 0, 0, 0, 0
22, 18.1872, 62.826, 967.664, 1174.26, 755.761, 0, 0, 0, 0
23, 18.1872, 62.826, 967.664, 1174.26, 755.761, 0, 0, 0, 0
23, 18.1872, 62.8048, 967.664, 1174.26, 755.761, 0, 0, 0, 0
24, 18.1872, 62.8048, 967.664, 1174.26, 755.761, 0, 0, 0, 0
24, 18.1872, 62.8419, 967.664, 1174.26, 755.761, 0, 0, 0, 0
25, 18.1872, 62.8419, 967.664, 1174.26, 755.761, 0, 0, 0, 0
25, 18.1872, 62.7836, 967.664, 1174.03, 755.761, 0, 0, 0, 0
26, 18.1872, 62.7836, 967.664, 1174.03, 755.761, 0, 0, 0, 0
26, 18.1872, 62.7571, 967.665, 1174.25, 755.749, 0, 0, 0, 0
27, 18.1872, 62.7571, 967.665, 1174.25, 755.749, 0, 0, 0, 0
27, 18.1872, 62.7995, 967.665, 1174.25, 755.749, 0, 0, 0, 0
28, 18.1872, 62.7995, 967.665, 1174.02, 755.749, 0, 0, 0, 0
28, 18.1869, 62.8524, 967.663, 1174.26, 755.764, 0, 0, 0, 0
29, 18.1869, 62.8524, 967.663, 1174.26, 755.764, 0, 0, 0, 0
29, 18.1866, 62.7941, 967.663, 1174.27, 755.768, 0, 0, 0, 0
30, 18.1866, 62.7941, 967.663, 1174.27, 755.768, 0, 0, 0, 0
30, 18.1863, 62.8152, 967.66, 1174.28, 755.785, 0, 0, 0, 0
31, 18.1863, 62.8152, 967.66, 1174.28, 755.556, 0, 0, 0, 0
31, 18.186, 62.8417, 967.662, 1174.27, 755.546, 0, 0, 0, 0
32, 18.186, 62.8417, 967.662, 1174.27, 755.775, 0, 0, 0, 0
32, 18.186, 62.7834, 967.663, 1174.26, 755.763, 0, 0, 0, 0
33, 18.186, 62.7834, 967.663, 1174.26, 755.763, 0, 0, 0, 0
33, 18.1857, 62.8152, 967.661, 1174.05, 755.78, 0, 0, 0, 0
34, 18.1857, 62.8152, 967.661, 1174.05, 755.78, 0, 0, 0, 0
34, 18.1857, 62.8046, 967.659, 1174.06, 755.792, 0, 0, 0, 0
35, 18.1857, 62.8046, 967.659, 1174.06, 755.792, 0, 0, 0, 0
35, 18.185, 62.8892, 967.658, 1174.07, 755.799, 0, 0, 0, 0
36, 18.185, 62.8892, 967.658, 1174.3, 755.799, 0, 0, 0, 0
36, 18.1847, 62.868, 967.658, 1174.3, 755.804, 0, 0, 0, 0
37, 18.1847, 62.868, 967.658, 1174.3, 755.804, 0, 0, 0, 0
37, 18.1841, 62.9262, 967.657, 1174.31, 755.811, 0, 0, 0, 0
38, 18.1841, 62.9262, 967.657, 1174.31, 755.811, 0, 0, 0, 0
38, 18.1838, 62.8996, 967.656, 1174.31, 755.816, 0, 0, 0, 0
39, 18.1838, 62.8996, 967.656, 1174.31, 755.816, 0, 0, 0, 0
39, 18.1838, 62.8732, 967.658, 1174.3, 755.803, 0, 0, 0, 0
40, 18.1838, 62.8732, 967.658, 1174.3, 755.803, 0, 0, 0, 0
40, 18.1831, 62.8678, 967.657, 1174.31, 755.81, 0, 0, 0, 0
41, 18.1831, 62.8678, 967.657, 1174.31, 755.81, 0, 0, 0, 0
41, 18.1828, 62.9578, 967.655, 1174.33, 755.827, 0, 0, 0, 0
42, 18.1828, 62.9578, 967.655, 1174.33, 755.827, 0, 0, 0, 0
42, 18.1825, 62.9207, 967.656, 1174.32, 755.817, 0, 0, 0, 0
43, 18.1825, 62.9207, 967.656, 1174.32, 755.817, 0, 0, 0, 0
43, 18.1822, 62.9365, 967.655, 1174.32, 755.822, 0, 0, 0, 0
44, 18.1822, 62.9365, 967.655, 1174.32, 755.822, 0, 0, 0, 0
44, 18.1819, 62.9577, 967.657, 1174.31, 755.812, 0, 0, 0, 0
45, 18.1819, 62.9577, 967.657, 1174.31, 755.812, 0, 0, 0, 0
45, 18.1815, 62.9152, 967.656, 1174.32, 755.588, 0, 0, 0, 0
46, 18.1815, 62.9152, 967.656, 1174.32, 755.588, 0, 0, 0, 0
46, 18.1809, 62.931, 967.655, 1174.09, 755.824, 0, 0, 0, 0
47, 18.1809, 62.931, 967.655, 1174.09, 755.824, 0, 0, 0, 0
47, 18.1806, 62.9204, 967.654, 1174.1, 755.829, 0, 0, 0, 0
48, 18.1806, 62.9204, 967.654, 1174.1, 755.829, 0, 0, 0, 0
48, 18.1803, 62.8197, 967.652, 1174.11, 755.614, 0, 0, 0, 0
49, 18.1803, 62.8197, 967.652, 1174.11, 755.614, 0, 0, 0, 0
49, 18.18, 62.8726, 967.653, 1174.1, 755.607, 0, 0, 0, 0
50, 18.18, 62.8726, 967.653, 1174.1, 755.607, 0, 0, 0, 0
50, 18.1793, 62.8673, 967.653, 1174.11, 755.614, 0, 0, 0, 0
51, 18.1793, 62.8673, 967.653, 1174.11, 755.614, 0, 0, 0, 0
51, 18.179, 62.899, 967.652, 1174.12, 755.618, 0, 0, 0, 0
52, 18.179, 62.899, 967.652, 1174.12, 755.847, 0, 0, 0, 0
52, 18.1787, 62.846, 967.653, 1174.11, 755.84, 0, 0, 0, 0
53, 18.1787, 62.846, 967.653, 1174.11, 755.84, 0, 0, 0, 0
53, 18.1784, 62.8354, 967.654, 1174.1, 755.83, 0, 0, 0, 0
54, 18.1784, 62.8354, 967.654, 1174.1, 755.83, 0, 0, 0, 0
54, 18.1781, 62.8989, 967.654, 1174.1, 755.835, 0, 0, 0, 0
55, 18.1781, 62.8989, 967.654, 1174.33, 755.835, 0, 0, 0, 0
55, 18.1777, 62.83, 967.655, 1174.32, 755.825, 0, 0, 0, 0
56, 18.1777, 62.83, 967.655, 1174.09, 755.825, 0, 0, 0, 0
56, 18.1777, 62.8724, 967.655, 1174.09, 755.825, 0, 0, 0, 0
57, 18.1777, 62.8724, 967.655, 1174.09, 755.825, 0, 0, 0, 0
57, 18.1771, 62.8722, 967.655, 1174.32, 755.822, 0, 0, 0, 0
58, 18.1771, 62.8722, 967.655, 1174.32, 755.822, 0, 0, 0, 0
58, 18.1768, 62.8828, 967.655, 1174.09, 755.824, 0, 0, 0, 0
59, 18.1768, 62.8828, 967.655, 1174.09, 755.824, 0, 0, 0, 0
59, 18.1762, 62.8297, 967.654, 1174.1, 755.834, 0, 0, 0, 0
