49, 18.3051, 62.7255, 967.579, 1174.42, 755.918, 0, 0, 0, 0
50, 18.3051, 62.7255, 967.579, 1174.42, 756.147, 0, 0, 0, 0
50, 18.3054, 62.7467, 967.58, 1174.41, 755.913, 0, 0, 0, 0
51, 18.3054, 62.7467, 967.58, 1174.41, 755.913, 0, 0, 0, 0
51, 18.3051, 62.7361, 967.581, 1174.4, 755.906, 0, 0, 0, 0
52, 18.3051, 62.7361, 967.581, 1174.4, 755.906, 0, 0, 0, 0
52, 18.3051, 62.7626, 967.583, 1174.16, 756.122, 0, 0, 0, 0
53, 18.3051, 62.7626, 967.583, 1174.39, 756.122, 0, 0, 0, 0
53, 18.3051, 62.7679, 967.584, 1174.38, 756.11, 0, 0, 0, 0
54, 18.3051, 62.7679, 967.584, 1174.15, 756.339, 0, 0, 0, 0
54, 18.3054, 62.7308, 967.583, 1174.16, 756.347, 0, 0, 0, 0
55, 18.3054, 62.7308, 967.583, 1174.16, 756.347, 0, 0, 0, 0
55, 18.3054, 62.8421, 967.583, 1174.16, 756.347, 0, 0, 0, 0
56, 18.3054, 62.8421, 967.583, 1174.16, 756.347, 0, 0, 0, 0
56, 18.3054, 62.7573, 967.583, 1174.16, 756.118, 0, 0, 0, 0
57, 18.3054, 62.7573, 967.583, 1174.16, 755.889, 0, 0, 0, 0
57, 18.3054, 62.7997, 967.585, 1174.15, 755.876, 0, 0, 0, 0
58, 18.3054, 62.7997, 967.585, 1174.15, 755.648, 0, 0, 0, 0
58, 18.3054, 62.7308, 967.585, 1174.15, 755.419, 0, 0, 0, 0
59, 18.3054, 62.7308, 967.585, 1174.15, 755.419, 0, 0, 0, 0
59, 18.3057, 62.7309, 967.586, 1174.14, 755.185, 0, 0, 0, 0
