37, 18.1356, 63.0943, 967.629, 1174.74, 756.241, 0, 0, 0, 0
37, 18.1359, 63.0996, 967.628, 1174.75, 756.251, 0, 0, 0, 0
38, 18.1359, 63.0996, 967.628, 1174.75, 756.251, 0, 0, 0, 0
38, 18.1362, 63.0997, 967.628, 1174.74, 756.246, 0, 0, 0, 0
39, 18.1362, 63.0997, 967.628, 1174.52, 756.246, 0, 0, 0, 0
39, 18.1359, 63.1314, 967.628, 1174.52, 756.251, 0, 0, 0, 0
40, 18.1359, 63.1314, 967.628, 1174.52, 756.251, 0, 0, 0, 0
40, 18.1362, 63.0838, 967.628, 1174.52, 756.246, 0, 0, 0, 0
41, 18.1362, 63.0838, 967.628, 1174.52, 756.246, 0, 0, 0, 0
41, 18.1362, 63.0679, 967.63, 1174.5, 756.234, 0, 0, 0, 0
42, 18.1362, 63.0679, 967.63, 1174.5, 756.234, 0, 0, 0, 0
42, 18.1366, 63.1421, 967.632, 1174.49, 756.217, 0, 0, 0, 0
43, 18.1366, 63.1421, 967.632, 1174.49, 756.217, 0, 0, 0, 0
43, 18.1369, 63.0415, 967.634, 1174.47, 756.203, 0, 0, 0, 0
44, 18.1369, 63.0415, 967.634, 1174.47, 756.203, 0, 0, 0, 0
44, 18.1369, 63.0839, 967.631, 1174.27, 756.227, 0, 0, 0, 0
45, 18.1369, 63.0839, 967.631, 1174.27, 756.227, 0, 0, 0, 0
45, 18.1369, 63.0415, 967.631, 1174.27, 755.998, 0, 0, 0, 0
46, 18.1369, 63.0415, 967.631, 1174.27, 755.998, 0, 0, 0, 0
46, 18.1366, 63.0521, 967.631, 1174.27, 756.001, 0, 0, 0, 0
47, 18.1366, 63.0521, 967.631, 1174.27, 756.001, 0, 0, 0, 0
47, 18.1366, 63.0256, 967.631, 1174.27, 756.001, 0, 0, 0, 0
48, 18.1366, 63.0256, 967.631, 1174.27, 756.001, 0, 0, 0, 0
48, 18.1362, 63.0044, 967.628, 1174.29, 756.018, 0, 0, 0, 0
49, 18.1362, 63.0044, 967.628, 1174.29, 756.018, 0, 0, 0, 0
49, 18.1359, 63.0255, 967.625, 1174.54, 756.047, 0, 0, 0, 0
50, 18.1359, 63.0255, 967.625, 1174.54, 756.047, 0, 0, 0, 0
50, 18.1359, 63.1102, 967.625, 1174.54, 756.047, 0, 0, 0, 0
51, 18.1359, 63.1102, 967.625, 1174.54, 756.047, 0, 0, 0, 0
51, 18.1356, 63.0784, 967.623, 1174.56, 756.061, 0, 0, 0, 0
52, 18.1356, 63.0784, 967.623, 1174.56, 756.061, 0, 0, 0, 0
52, 18.1356, 63.1685, 967.623, 1174.56, 756.061, 0, 0, 0, 0
53, 18.1356, 63.1685, 967.623, 1174.56, 756.061, 0, 0, 0, 0
53, 18.1356, 63.1314, 967.621, 1174.57, 756.073, 0, 0, 0, 0
54, 18.1356, 63.1314, 967.621, 1174.57, 756.073, 0, 0, 0, 0
54, 18.1356, 63.142, 967.621, 1174.57, 756.073, 0, 0, 0, 0
55, 18.1356, 63.142, 967.621, 1174.57, 756.073, 0, 0, 0, 0
55, 18.1356, 63.1049, 967.619, 1174.58, 756.085, 0, 0, 0, 0
56, 18.1356, 63.1049, 967.619, 1174.58, 756.085, 0, 0, 0, 0
56, 18.1359, 63.1208, 967.619, 1174.58, 756.083, 0, 0, 0, 0
57, 18.1359, 63.1208, 967.619, 1174.58, 756.083, 0, 0, 0, 0
57, 18.1356, 63.1367, 967.619, 1174.58, 756.085, 0, 0, 0, 0
58, 18.1356, 63.1367, 967.619, 1174.58, 756.085, 0, 0, 0, 0
58, 18.1359, 63.0573, 967.619, 1174.58, 756.083, 0, 0, 0, 0
59, 18.1359, 63.0573, 967.619, 1174.58, 756.083, 0, 0, 0, 0
59, 18.1362, 63.0467, 967.62, 1174.58, 756.078, 0, 0, 0, 0
