52, 18.3067, 62.572, 967.591, 1174.1, 755.378, 0, 0, 0, 0
53, 18.3067, 62.572, 967.591, 1174.1, 755.378, 0, 0, 0, 0
53, 18.3067, 62.5932, 967.591, 1174.1, 755.378, 0, 0, 0, 0
54, 18.3067, 62.5932, 967.591, 1173.88, 755.378, 0, 0, 0, 0
54, 18.3067, 62.6409, 967.591, 1173.88, 755.149, 0, 0, 0, 0
55, 18.3067, 62.6409, 967.591, 1173.88, 755.149, 0, 0, 0, 0
55, 18.307, 62.6357, 967.589, 1174.11, 755.388, 0, 0, 0, 0
56, 18.307, 62.6357, 967.589, 1174.11, 755.388, 0, 0, 0, 0
56, 18.307, 62.6674, 967.591, 1174.1, 755.376, 0, 0, 0, 0
57, 18.307, 62.6674, 967.591, 1174.1, 755.147, 0, 0, 0, 0
57, 18.3067, 62.6356, 967.591, 1174.1, 755.149, 0, 0, 0, 0
58, 18.3067, 62.6356, 967.591, 1174.1, 755.149, 0, 0, 0, 0
58, 18.307, 62.6198, 967.591, 1173.87, 755.147, 0, 0, 0, 0
59, 18.307, 62.6198, 967.591, 1173.87, 755.147, 0, 0, 0, 0
59, 18.307, 62.6251, 967.589, 1173.89, 755.388, 0, 0, 0, 0
