39, 18.0773, 63.2293, 967.58, 1174.64, 756.827, 0, 0, 0, 0
39, 18.0773, 63.2293, 967.58, 1174.64, 756.827, 0, 0, 0, 0
40, 18.0773, 63.2081, 967.578, 1174.65, 756.84, 0, 0, 0, 0
40, 18.0773, 63.2081, 967.578, 1174.65, 756.84, 0, 0, 0, 0
41, 18.0773, 63.2769, 967.58, 1174.64, 756.827, 0, 0, 0, 0
41, 18.0773, 63.2769, 967.58, 1174.64, 756.827, 0, 0, 0, 0
42, 18.0776, 63.2823, 967.576, 1174.67, 756.859, 0, 0, 0, 0
42, 18.0776, 63.2823, 967.576, 1174.67, 756.859, 0, 0, 0, 0
43, 18.078, 63.2929, 967.575, 1174.68, 756.867, 0, 0, 0, 0
43, 18.078, 63.2929, 967.575, 1174.68, 756.867, 0, 0, 0, 0
44, 18.078, 63.2559, 967.575, 1174.68, 756.638, 0, 0, 0, 0
44, 18.078, 63.2559, 967.575, 1174.68, 756.638, 0, 0, 0, 0
45, 18.0783, 63.2612, 967.573, 1174.69, 756.648, 0, 0, 0, 0
45, 18.0783, 63.2612, 967.573, 1174.69, 756.419, 0, 0, 0, 0
46, 18.0786, 63.2771, 967.574, 1174.68, 756.414, 0, 0, 0, 0
46, 18.0786, 63.2771, 967.574, 1174.68, 756.414, 0, 0, 0, 0
47, 18.0789, 63.2401, 967.573, 1174.69, 756.422, 0, 0, 0, 0
47, 18.0789, 63.2401, 967.573, 1174.69, 756.422, 0, 0, 0, 0
48, 18.0792, 63.1819, 967.572, 1174.7, 756.66, 0, 0, 0, 0
48, 18.0792, 63.1819, 967.572, 1174.7, 756.66, 0, 0, 0, 0
49, 18.0789, 63.2507, 967.57, 1174.72, 756.904, 0, 0, 0, 0
49, 18.0789, 63.2507, 967.57, 1174.72, 756.675, 0, 0, 0, 0
50, 18.0789, 63.2295, 967.568, 1174.73, 756.687, 0, 0, 0, 0
50, 18.0789, 63.2295, 967.568, 1174.73, 756.687, 0, 0, 0, 0
51, 18.0792, 63.1978, 967.568, 1174.73, 756.685, 0, 0, 0, 0
51, 18.0792, 63.1978, 967.568, 1174.73, 756.685, 0, 0, 0, 0
52, 18.0792, 63.166, 967.568, 1174.73, 756.685, 0, 0, 0, 0
52, 18.0792, 63.166, 967.568, 1174.73, 756.685, 0, 0, 0, 0
53, 18.0795, 63.1873, 967.569, 1174.72, 756.68, 0, 0, 0, 0
53, 18.0795, 63.1873, 967.569, 1174.72, 756.909, 0, 0, 0, 0
54, 18.0799, 63.2138, 967.568, 1174.73, 756.919, 0, 0, 0, 0
54, 18.0799, 63.2138, 967.568, 1174.73, 756.69, 0, 0, 0, 0
55, 18.0802, 63.2032, 967.568, 1174.73, 756.914, 0, 0, 0, 0
55, 18.0802, 63.2032, 967.568, 1174.73, 756.914, 0, 0, 0, 0
56, 18.0802, 63.2297, 967.568, 1174.73, 756.914, 0, 0, 0, 0
56, 18.0802, 63.2297, 967.568, 1174.73, 756.914, 0, 0, 0, 0
57, 18.0799, 63.2455, 967.566, 1174.74, 756.702, 0, 0, 0, 0
57, 18.0799, 63.2455, 967.566, 1174.74, 756.702, 0, 0, 0, 0
58, 18.0799, 63.272, 967.564, 1174.75, 756.714, 0, 0, 0, 0
58, 18.0799, 63.272, 967.564, 1174.75, 756.943, 0, 0, 0, 0
59, 18.0799, 63.1926, 967.564, 1174.75, 756.943, 0, 0, 0, 0
59, 18.0799, 63.1926, 967.564, 1174.75, 756.943, 0, 0, 0, 0
