16, 18.2851, 62.8287, 967.6, 1174.26, 755.995, 0, 0, 0, 0
17, 18.2851, 62.8287, 967.6, 1174.26, 755.995, 0, 0, 0, 0
17, 18.2851, 62.8287, 967.6, 1174.26, 755.766, 0, 0, 0, 0
18, 18.2851, 62.8287, 967.6, 1174.26, 755.766, 0, 0, 0, 0
18, 18.2854, 62.8553, 967.602, 1174.25, 755.749, 0, 0, 0, 0
19, 18.2854, 62.8553, 967.602, 1174.48, 755.749, 0, 0, 0, 0
19, 18.2854, 62.8712, 967.602, 1174.48, 755.749, 0, 0, 0, 0
20, 18.2854, 62.8712, 967.602, 1174.48, 755.749, 0, 0, 0, 0
20, 18.2851, 62.834, 967.605, 1174.46, 755.729, 0, 0, 0, 0
21, 18.2851, 62.834, 967.605, 1174.46, 755.729, 0, 0, 0, 0
21, 18.2848, 62.8446, 967.607, 1174.45, 755.72, 0, 0, 0, 0
22, 18.2848, 62.8446, 967.607, 1174.45, 755.72, 0, 0, 0, 0
22, 18.2848, 62.8128, 967.605, 1174.46, 755.732, 0, 0, 0, 0
23, 18.2848, 62.8128, 967.605, 1174.23, 755.732, 0, 0, 0, 0
23, 18.2848, 62.834, 967.605, 1174.23, 755.732, 0, 0, 0, 0
24, 18.2848, 62.834, 967.605, 1174.23, 755.961, 0, 0, 0, 0
24, 18.2845, 62.8604, 967.604, 1174.23, 755.965, 0, 0, 0, 0
25, 18.2845, 62.8604, 967.604, 1174.23, 755.965, 0, 0, 0, 0
25, 18.2845, 62.8604, 967.604, 1174.23, 755.965, 0, 0, 0, 0
26, 18.2845, 62.8604, 967.604, 1174.23, 755.965, 0, 0, 0, 0
26, 18.2845, 62.8551, 967.604, 1174.23, 755.965, 0, 0, 0, 0
27, 18.2845, 62.8551, 967.604, 1174.23, 755.736, 0, 0, 0, 0
27, 18.2842, 62.8127, 967.604, 1174.24, 755.741, 0, 0, 0, 0
28, 18.2842, 62.8127, 967.604, 1174.47, 755.741, 0, 0, 0, 0
28, 18.2839, 62.818, 967.603, 1174.47, 755.743, 0, 0, 0, 0
29, 18.2839, 62.818, 967.603, 1174.47, 755.743, 0, 0, 0, 0
29, 18.2835, 62.8709, 967.603, 1174.25, 755.519, 0, 0, 0, 0
30, 18.2835, 62.8709, 967.603, 1174.25, 755.519, 0, 0, 0, 0
30, 18.2832, 62.8285, 967.602, 1174.25, 755.75, 0, 0, 0, 0
31, 18.2832, 62.8285, 967.602, 1174.25, 755.75, 0, 0, 0, 0
31, 18.2829, 62.8602, 967.602, 1174.25, 755.755, 0, 0, 0, 0
32, 18.2829, 62.8602, 967.602, 1174.25, 755.755, 0, 0, 0, 0
32, 18.2832, 62.8073, 967.604, 1174.24, 755.738, 0, 0, 0, 0
33, 18.2832, 62.8073, 967.604, 1174.24, 755.738, 0, 0, 0, 0
33, 18.2829, 62.8814, 967.603, 1174.24, 755.743, 0, 0, 0, 0
34, 18.2829, 62.8814, 967.603, 1174.24, 755.743, 0, 0, 0, 0
34, 18.2826, 62.9449, 967.603, 1174.02, 755.519, 0, 0, 0, 0
35, 18.2826, 62.9449, 967.603, 1174.02, 755.29, 0, 0, 0, 0
35, 18.2823, 62.7966, 967.602, 1174.02, 755.292, 0, 0, 0, 0
36, 18.2823, 62.7966, 967.602, 1174.25, 755.292, 0, 0, 0, 0
36, 18.2823, 62.823, 967.604, 1174.24, 755.051, 0, 0, 0, 0
37, 18.2823, 62.823, 967.604, 1174.24, 755.051, 0, 0, 0, 0
37, 18.282, 62.7753, 967.603, 1174.47, 755.056, 0, 0, 0, 0
38, 18.282, 62.7753, 967.603, 1174.47, 755.056, 0, 0, 0, 0
38, 18.2816, 62.807, 967.604, 1174.46, 755.048, 0, 0, 0, 0
39, 18.2816, 62.807, 967.604, 1174.23, 755.048, 0, 0, 0, 0
39, 18.2813, 62.807, 967.604, 1174.24, 755.05, 0, 0, 0, 0
40, 18.2813, 62.807, 967.604, 1174.24, 755.279, 0, 0, 0, 0
40, 18.2813, 62.8017, 967.606, 1174.22, 755.496, 0, 0, 0, 0
41, 18.2813, 62.8017, 967.606, 1174.22, 755.496, 0, 0, 0, 0
41, 18.281, 62.7858, 967.605, 1174.23, 755.73, 0, 0, 0, 0
42, 18.281, 62.7858, 967.605, 1174.23, 755.73, 0, 0, 0, 0
42, 18.2804, 62.8281, 967.602, 1174.25, 755.978, 0, 0, 0, 0
43, 18.2804, 62.8281, 967.602, 1174.48, 755.749, 0, 0, 0, 0
43, 18.2804, 62.8122, 967.602, 1174.48, 755.749, 0, 0, 0, 0
44, 18.2804, 62.8122, 967.602, 1174.48, 755.52, 0, 0, 0, 0
44, 18.2804, 62.8281, 967.604, 1174.23, 755.508, 0, 0, 0, 0
45, 18.2804, 62.8281, 967.604, 1174.23, 755.508, 0, 0, 0, 0
45, 18.2801, 62.8068, 967.604, 1174.24, 755.512, 0, 0, 0, 0
46, 18.2801, 62.8068, 967.604, 1174.24, 755.512, 0, 0, 0, 0
46, 18.2797, 62.8174, 967.605, 1174.23, 755.732, 0, 0, 0, 0
47, 18.2797, 62.8174, 967.605, 1174.23, 755.96, 0, 0, 0, 0
47, 18.2794, 62.8279, 967.603, 1174.25, 755.977, 0, 0, 0, 0
48, 18.2794, 62.8279, 967.603, 1174.25, 755.748, 0, 0, 0, 0
48, 18.2791, 62.8279, 967.601, 1174.26, 755.534, 0, 0, 0, 0
49, 18.2791, 62.8279, 967.601, 1174.26, 755.534, 0, 0, 0, 0
49, 18.2791, 62.8226, 967.601, 1174.26, 755.305, 0, 0, 0, 0
50, 18.2791, 62.8226, 967.601, 1174.26, 755.305, 0, 0, 0, 0
50, 18.2788, 62.8014, 967.6, 1174.49, 755.081, 0, 0, 0, 0
51, 18.2788, 62.8014, 967.6, 1174.49, 755.081, 0, 0, 0, 0
51, 18.2785, 62.8066, 967.598, 1174.51, 755.098, 0, 0, 0, 0
52, 18.2785, 62.8066, 967.598, 1174.51, 755.098, 0, 0, 0, 0
52, 18.2782, 62.7589, 967.599, 1174.27, 755.317, 0, 0, 0, 0
53, 18.2782, 62.7589, 967.599, 1174.27, 755.317, 0, 0, 0, 0
53, 18.2778, 62.833, 967.598, 1174.28, 755.321, 0, 0, 0, 0
54, 18.2778, 62.833, 967.598, 1174.28, 755.321, 0, 0, 0, 0
54, 18.2778, 62.8224, 967.6, 1174.27, 755.309, 0, 0, 0, 0
55, 18.2778, 62.8224, 967.6, 1174.27, 755.538, 0, 0, 0, 0
55, 18.2775, 62.7323, 967.601, 1174.26, 755.531, 0, 0, 0, 0
56, 18.2775, 62.7323, 967.601, 1174.26, 755.302, 0, 0, 0, 0
56, 18.2772, 62.8012, 967.599, 1174.27, 755.545, 0, 0, 0, 0
57, 18.2772, 62.8012, 967.599, 1174.27, 755.545, 0, 0, 0, 0
57, 18.2772, 62.8594, 967.599, 1174.27, 755.316, 0, 0, 0, 0
58, 18.2772, 62.8594, 967.599, 1174.27, 755.316, 0, 0, 0, 0
58, 18.2769, 62.7799, 967.6, 1174.26, 755.538, 0, 0, 0, 0
59, 18.2769, 62.7799, 967.6, 1174.26, 755.538, 0, 0, 0, 0
59, 18.2766, 62.87, 967.6, 1174.27, 755.54, 0, 0, 0, 0
