14, 18.0023, 63.7537, 967.549, 1174.64, 757.741, 0, 0, 0, 0
14, 18.0023, 63.7537, 967.549, 1174.64, 757.97, 0, 0, 0, 0
15, 18.0023, 63.796, 967.549, 1174.64, 757.97, 0, 0, 0, 0
15, 18.0023, 63.796, 967.549, 1174.64, 757.97, 0, 0, 0, 0
16, 18.0026, 63.8278, 967.551, 1174.62, 757.953, 0, 0, 0, 0
16, 18.0026, 63.8278, 967.551, 1174.62, 757.953, 0, 0, 0, 0
17, 18.0026, 63.7272, 967.551, 1174.62, 757.953, 0, 0, 0, 0
17, 18.0026, 63.7272, 967.551, 1174.62, 757.724, 0, 0, 0, 0
18, 18.0023, 63.7537, 967.551, 1174.62, 757.729, 0, 0, 0, 0
18, 18.0023, 63.7537, 967.551, 1174.85, 757.729, 0, 0, 0, 0
19, 18.0023, 63.706, 967.551, 1174.85, 757.729, 0, 0, 0, 0
19, 18.0023, 63.706, 967.551, 1174.85, 757.729, 0, 0, 0, 0
20, 18.0023, 63.7907, 967.551, 1174.85, 757.5, 0, 0, 0, 0
20, 18.0023, 63.7907, 967.551, 1174.85, 757.5, 0, 0, 0, 0
21, 18.0023, 63.7484, 967.551, 1174.85, 757.729, 0, 0, 0, 0
21, 18.0023, 63.7484, 967.551, 1174.85, 757.958, 0, 0, 0, 0
22, 18.0023, 63.706, 967.551, 1174.85, 757.958, 0, 0, 0, 0
22, 18.0023, 63.706, 967.551, 1174.85, 757.958, 0, 0, 0, 0
23, 18.0026, 63.7272, 967.553, 1174.84, 757.941, 0, 0, 0, 0
23, 18.0026, 63.7272, 967.553, 1174.84, 757.941, 0, 0, 0, 0
24, 18.0029, 63.7537, 967.555, 1174.59, 757.927, 0, 0, 0, 0
24, 18.0029, 63.7537, 967.555, 1174.59, 757.927, 0, 0, 0, 0
25, 18.0032, 63.7009, 967.556, 1174.59, 757.693, 0, 0, 0, 0
25, 18.0032, 63.7009, 967.556, 1174.59, 757.464, 0, 0, 0, 0
26, 18.0032, 63.7961, 967.557, 1174.58, 757.452, 0, 0, 0, 0
26, 18.0032, 63.7961, 967.557, 1174.58, 756.994, 0, 0, 0, 0
27, 18.0035, 63.7009, 967.558, 1174.57, 756.989, 0, 0, 0, 0
27, 18.0035, 63.7009, 967.558, 1174.57, 756.989, 0, 0, 0, 0
28, 18.0038, 63.7433, 967.557, 1174.58, 756.999, 0, 0, 0, 0
28, 18.0038, 63.7433, 967.557, 1174.58, 756.999, 0, 0, 0, 0
29, 18.0042, 63.738, 967.557, 1174.58, 757.223, 0, 0, 0, 0
29, 18.0042, 63.738, 967.557, 1174.58, 757.452, 0, 0, 0, 0
30, 18.0045, 63.7698, 967.558, 1174.57, 757.45, 0, 0, 0, 0
30, 18.0045, 63.7698, 967.558, 1174.57, 757.45, 0, 0, 0, 0
31, 18.0045, 63.7751, 967.559, 1174.56, 757.209, 0, 0, 0, 0
31, 18.0045, 63.7751, 967.559, 1174.56, 757.209, 0, 0, 0, 0
32, 18.0045, 63.7222, 967.559, 1174.56, 756.98, 0, 0, 0, 0
32, 18.0045, 63.7222, 967.559, 1174.56, 756.98, 0, 0, 0, 0
33, 18.0045, 63.6798, 967.558, 1174.8, 756.992, 0, 0, 0, 0
33, 18.0045, 63.6798, 967.558, 1174.8, 756.992, 0, 0, 0, 0
34, 18.0045, 63.7116, 967.558, 1174.8, 756.992, 0, 0, 0, 0
34, 18.0045, 63.7116, 967.558, 1174.8, 756.992, 0, 0, 0, 0
35, 18.0048, 63.664, 967.556, 1174.81, 757.229, 0, 0, 0, 0
35, 18.0048, 63.664, 967.556, 1174.81, 757.229, 0, 0, 0, 0
36, 18.0048, 63.7328, 967.556, 1174.81, 757.229, 0, 0, 0, 0
36, 18.0048, 63.7328, 967.556, 1174.81, 757.229, 0, 0, 0, 0
37, 18.0048, 63.6693, 967.558, 1174.8, 757.216, 0, 0, 0, 0
37, 18.0048, 63.6693, 967.558, 1174.57, 757.216, 0, 0, 0, 0
38, 18.0051, 63.7329, 967.56, 1174.55, 757.2, 0, 0, 0, 0
38, 18.0051, 63.7329, 967.56, 1174.55, 756.971, 0, 0, 0, 0
39, 18.0051, 63.6694, 967.56, 1174.55, 757.2, 0, 0, 0, 0
39, 18.0051, 63.6694, 967.56, 1174.55, 757.2, 0, 0, 0, 0
40, 18.0054, 63.6694, 967.559, 1174.56, 757.209, 0, 0, 0, 0
40, 18.0054, 63.6694, 967.559, 1174.56, 757.209, 0, 0, 0, 0
41, 18.0054, 63.6694, 967.556, 1174.59, 757.463, 0, 0, 0, 0
41, 18.0054, 63.6694, 967.556, 1174.59, 757.692, 0, 0, 0, 0
42, 18.0054, 63.7435, 967.556, 1174.59, 757.692, 0, 0, 0, 0
42, 18.0054, 63.7435, 967.556, 1174.59, 757.692, 0, 0, 0, 0
43, 18.0054, 63.6376, 967.554, 1174.6, 757.933, 0, 0, 0, 0
43, 18.0054, 63.6376, 967.554, 1174.6, 757.933, 0, 0, 0, 0
44, 18.0054, 63.7382, 967.554, 1174.83, 757.704, 0, 0, 0, 0
44, 18.0054, 63.7382, 967.554, 1174.83, 757.704, 0, 0, 0, 0
45, 18.0057, 63.68, 967.553, 1174.84, 757.482, 0, 0, 0, 0
45, 18.0057, 63.68, 967.553, 1174.84, 757.482, 0, 0, 0, 0
46, 18.0057, 63.6959, 967.555, 1174.82, 757.47, 0, 0, 0, 0
46, 18.0057, 63.6959, 967.555, 1174.59, 757.241, 0, 0, 0, 0
47, 18.0061, 63.6536, 967.554, 1174.6, 757.478, 0, 0, 0, 0
47, 18.0061, 63.6536, 967.554, 1174.6, 757.478, 0, 0, 0, 0
48, 18.0061, 63.6483, 967.555, 1174.59, 757.694, 0, 0, 0, 0
48, 18.0061, 63.6483, 967.555, 1174.59, 757.694, 0, 0, 0, 0
49, 18.0061, 63.606, 967.555, 1174.59, 757.466, 0, 0, 0, 0
49, 18.0061, 63.606, 967.555, 1174.82, 757.237, 0, 0, 0, 0
50, 18.0064, 63.6431, 967.556, 1174.82, 757.234, 0, 0, 0, 0
50, 18.0064, 63.6431, 967.556, 1174.82, 757.234, 0, 0, 0, 0
51, 18.0067, 63.6484, 967.556, 1174.81, 757.23, 0, 0, 0, 0
51, 18.0067, 63.6484, 967.556, 1174.81, 757.23, 0, 0, 0, 0
52, 18.0067, 63.6484, 967.555, 1174.82, 757.242, 0, 0, 0, 0
52, 18.0067, 63.6484, 967.555, 1174.82, 757.242, 0, 0, 0, 0
53, 18.0067, 63.6749, 967.553, 1174.84, 757.483, 0, 0, 0, 0
53, 18.0067, 63.6749, 967.553, 1174.84, 757.254, 0, 0, 0, 0
54, 18.007, 63.7331, 967.553, 1174.83, 757.252, 0, 0, 0, 0
54, 18.007, 63.7331, 967.553, 1174.83, 757.481, 0, 0, 0, 0
55, 18.007, 63.6431, 967.553, 1174.83, 757.71, 0, 0, 0, 0
55, 18.007, 63.6431, 967.553, 1174.83, 757.71, 0, 0, 0, 0
56, 18.007, 63.659, 967.553, 1174.83, 757.481, 0, 0, 0, 0
56, 18.007, 63.659, 967.553, 1174.83, 757.481, 0, 0, 0, 0
57, 18.0073, 63.6644, 967.552, 1174.84, 757.488, 0, 0, 0, 0
57, 18.0073, 63.6644, 967.552, 1174.84, 757.259, 0, 0, 0, 0
58, 18.007, 63.6802, 967.553, 1174.83, 757.252, 0, 0, 0, 0
58, 18.007, 63.6802, 967.553, 1174.83, 757.252, 0, 0, 0, 0
59, 18.0073, 63.6008, 967.554, 1174.83, 757.476, 0, 0, 0, 0
59, 18.0073, 63.6008, 967.554, 1174.83, 757.476, 0, 0, 0, 0
