15, 18.0482, 63.453, 967.552, 1174.84, 757.029, 0, 0, 0, 0
15, 18.0482, 63.453, 967.552, 1174.84, 757.029, 0, 0, 0, 0
16, 18.0488, 63.4848, 967.553, 1174.83, 757.251, 0, 0, 0, 0
16, 18.0488, 63.4848, 967.553, 1174.83, 757.251, 0, 0, 0, 0
17, 18.0488, 63.4107, 967.555, 1174.82, 757.468, 0, 0, 0, 0
17, 18.0488, 63.4107, 967.555, 1174.82, 757.468, 0, 0, 0, 0
18, 18.0491, 63.5219, 967.556, 1174.82, 757.463, 0, 0, 0, 0
18, 18.0491, 63.5219, 967.556, 1174.82, 757.463, 0, 0, 0, 0
19, 18.0491, 63.4584, 967.556, 1174.82, 757.463, 0, 0, 0, 0
19, 18.0491, 63.4584, 967.556, 1174.82, 757.463, 0, 0, 0, 0
20, 18.0491, 63.4531, 967.556, 1174.82, 757.234, 0, 0, 0, 0
20, 18.0491, 63.4531, 967.556, 1174.82, 757.234, 0, 0, 0, 0
21, 18.0495, 63.432, 967.558, 1174.57, 757.446, 0, 0, 0, 0
21, 18.0495, 63.432, 967.558, 1174.57, 757.446, 0, 0, 0, 0
22, 18.0495, 63.4637, 967.558, 1174.57, 757.446, 0, 0, 0, 0
22, 18.0495, 63.4637, 967.558, 1174.57, 757.446, 0, 0, 0, 0
23, 18.0495, 63.4796, 967.558, 1174.8, 757.446, 0, 0, 0, 0
23, 18.0495, 63.4796, 967.558, 1174.8, 757.446, 0, 0, 0, 0
24, 18.0495, 63.4161, 967.556, 1174.81, 757.688, 0, 0, 0, 0
24, 18.0495, 63.4161, 967.556, 1174.81, 757.688, 0, 0, 0, 0
25, 18.0498, 63.4108, 967.558, 1174.8, 757.444, 0, 0, 0, 0
25, 18.0498, 63.4108, 967.558, 1174.8, 757.444, 0, 0, 0, 0
26, 18.0498, 63.379, 967.558, 1174.8, 757.444, 0, 0, 0, 0
26, 18.0498, 63.379, 967.558, 1174.8, 757.215, 0, 0, 0, 0
27, 18.0498, 63.432, 967.56, 1174.79, 756.974, 0, 0, 0, 0
27, 18.0498, 63.432, 967.56, 1174.79, 756.974, 0, 0, 0, 0
28, 18.0498, 63.3843, 967.56, 1174.79, 757.203, 0, 0, 0, 0
28, 18.0498, 63.3843, 967.56, 1174.79, 757.203, 0, 0, 0, 0
29, 18.0498, 63.379, 967.558, 1174.8, 757.215, 0, 0, 0, 0
29, 18.0498, 63.379, 967.558, 1174.8, 757.215, 0, 0, 0, 0
30, 18.0498, 63.4426, 967.56, 1174.79, 757.203, 0, 0, 0, 0
30, 18.0498, 63.4426, 967.56, 1174.79, 757.203, 0, 0, 0, 0
31, 18.0501, 63.4585, 967.561, 1174.78, 757.198, 0, 0, 0, 0
31, 18.0501, 63.4585, 967.561, 1174.78, 757.198, 0, 0, 0, 0
32, 18.0501, 63.4585, 967.561, 1174.78, 757.427, 0, 0, 0, 0
32, 18.0501, 63.4585, 967.561, 1174.78, 757.427, 0, 0, 0, 0
33, 18.0501, 63.5432, 967.559, 1174.79, 757.668, 0, 0, 0, 0
33, 18.0501, 63.5432, 967.559, 1174.79, 757.668, 0, 0, 0, 0
34, 18.0501, 63.5221, 967.561, 1174.78, 757.656, 0, 0, 0, 0
34, 18.0501, 63.5221, 967.561, 1174.78, 757.656, 0, 0, 0, 0
35, 18.0501, 63.5591, 967.564, 1174.76, 757.632, 0, 0, 0, 0
35, 18.0501, 63.5591, 967.564, 1174.76, 757.632, 0, 0, 0, 0
36, 18.0501, 63.4797, 967.566, 1174.74, 757.62, 0, 0, 0, 0
36, 18.0501, 63.4797, 967.566, 1174.74, 757.62, 0, 0, 0, 0
37, 18.0501, 63.5432, 967.566, 1174.74, 757.62, 0, 0, 0, 0
37, 18.0501, 63.5432, 967.566, 1174.74, 757.849, 0, 0, 0, 0
38, 18.0501, 63.5856, 967.566, 1174.74, 757.849, 0, 0, 0, 0
38, 18.0501, 63.5856, 967.566, 1174.74, 757.849, 0, 0, 0, 0
39, 18.0504, 63.5962, 967.566, 1174.74, 757.844, 0, 0, 0, 0
39, 18.0504, 63.5962, 967.566, 1174.74, 757.844, 0, 0, 0, 0
40, 18.0504, 63.5221, 967.566, 1174.74, 757.615, 0, 0, 0, 0
40, 18.0504, 63.5221, 967.566, 1174.74, 757.615, 0, 0, 0, 0
41, 18.0504, 63.5274, 967.566, 1174.74, 757.615, 0, 0, 0, 0
41, 18.0504, 63.5274, 967.566, 1174.74, 757.615, 0, 0, 0, 0
42, 18.0507, 63.4745, 967.565, 1174.75, 757.625, 0, 0, 0, 0
42, 18.0507, 63.4745, 967.565, 1174.75, 757.625, 0, 0, 0, 0
43, 18.051, 63.4269, 967.567, 1174.73, 757.837, 0, 0, 0, 0
43, 18.051, 63.4269, 967.567, 1174.73, 757.837, 0, 0, 0, 0
44, 18.051, 63.4163, 967.567, 1174.73, 757.837, 0, 0, 0, 0
44, 18.051, 63.4163, 967.567, 1174.73, 757.837, 0, 0, 0, 0
45, 18.0514, 63.4481, 967.568, 1174.73, 757.835, 0, 0, 0, 0
45, 18.0514, 63.4481, 967.568, 1174.73, 757.606, 0, 0, 0, 0
46, 18.0514, 63.4004, 967.568, 1174.73, 757.606, 0, 0, 0, 0
46, 18.0514, 63.4004, 967.568, 1174.73, 757.606, 0, 0, 0, 0
47, 18.0517, 63.4429, 967.567, 1174.74, 757.613, 0, 0, 0, 0
47, 18.0517, 63.4429, 967.567, 1174.74, 757.613, 0, 0, 0, 0
48, 18.0514, 63.3951, 967.566, 1174.74, 757.847, 0, 0, 0, 0
48, 18.0514, 63.3951, 967.566, 1174.74, 757.847, 0, 0, 0, 0
49, 18.0517, 63.374, 967.567, 1174.74, 757.842, 0, 0, 0, 0
49, 18.0517, 63.374, 967.567, 1174.74, 757.842, 0, 0, 0, 0
50, 18.0517, 63.4058, 967.567, 1174.74, 757.842, 0, 0, 0, 0
50, 18.0517, 63.4058, 967.567, 1174.74, 758.071, 0, 0, 0, 0
51, 18.0517, 63.3687, 967.567, 1174.51, 758.071, 0, 0, 0, 0
51, 18.0517, 63.3687, 967.567, 1174.51, 758.071, 0, 0, 0, 0
52, 18.052, 63.4164, 967.569, 1174.72, 757.825, 0, 0, 0, 0
52, 18.052, 63.4164, 967.569, 1174.72, 757.825, 0, 0, 0, 0
53, 18.052, 63.4429, 967.571, 1174.71, 757.584, 0, 0, 0, 0
53, 18.052, 63.4429, 967.571, 1174.71, 757.584, 0, 0, 0, 0
54, 18.0523, 63.4853, 967.571, 1174.71, 757.582, 0, 0, 0, 0
54, 18.0523, 63.4853, 967.571, 1174.71, 757.353, 0, 0, 0, 0
55, 18.0523, 63.4059, 967.571, 1174.71, 757.353, 0, 0, 0, 0
55, 18.0523, 63.4059, 967.571, 1174.71, 757.353, 0, 0, 0, 0
56, 18.0526, 63.4324, 967.572, 1174.7, 757.577, 0, 0, 0, 0
56, 18.0526, 63.4324, 967.572, 1174.7, 757.577, 0, 0, 0, 0
57, 18.0526, 63.4377, 967.572, 1174.7, 757.577, 0, 0, 0, 0
57, 18.0526, 63.4377, 967.572, 1174.7, 757.806, 0, 0, 0, 0
58, 18.0526, 63.4059, 967.572, 1174.7, 757.806, 0, 0, 0, 0
58, 18.0526, 63.4059, 967.572, 1174.7, 757.806, 0, 0, 0, 0
59, 18.0529, 63.3954, 967.574, 1174.46, 758.018, 0, 0, 0, 0
59, 18.0529, 63.3954, 967.574, 1174.46, 758.018, 0, 0, 0, 0
