21, 18.0542, 63.2897, 967.571, 1174.48, 756.896, 0, 0, 0, 0
22, 18.0542, 63.3108, 967.569, 1174.49, 756.908, 0, 0, 0, 0
22, 18.0542, 63.3108, 967.569, 1174.49, 756.908, 0, 0, 0, 0
23, 18.0542, 63.295, 967.571, 1174.48, 756.896, 0, 0, 0, 0
23, 18.0542, 63.295, 967.571, 1174.48, 756.896, 0, 0, 0, 0
24, 18.0542, 63.3002, 967.571, 1174.48, 756.896, 0, 0, 0, 0
24, 18.0542, 63.3002, 967.571, 1174.48, 756.896, 0, 0, 0, 0
25, 18.0545, 63.3162, 967.57, 1174.49, 756.903, 0, 0, 0, 0
25, 18.0545, 63.3162, 967.57, 1174.26, 756.903, 0, 0, 0, 0
26, 18.0545, 63.2526, 967.57, 1174.26, 756.903, 0, 0, 0, 0
26, 18.0545, 63.2526, 967.57, 1174.26, 756.903, 0, 0, 0, 0
27, 18.0545, 63.2632, 967.57, 1174.26, 756.903, 0, 0, 0, 0
27, 18.0545, 63.2632, 967.57, 1174.26, 756.903, 0, 0, 0, 0
28, 18.0548, 63.2474, 967.57, 1174.48, 756.901, 0, 0, 0, 0
28, 18.0548, 63.2474, 967.57, 1174.48, 756.901, 0, 0, 0, 0
29, 18.0552, 63.3057, 967.569, 1174.49, 756.909, 0, 0, 0, 0
29, 18.0552, 63.3057, 967.569, 1174.49, 756.909, 0, 0, 0, 0
30, 18.0555, 63.2475, 967.57, 1174.49, 756.904, 0, 0, 0, 0
30, 18.0555, 63.2475, 967.57, 1174.49, 756.904, 0, 0, 0, 0
31, 18.0558, 63.2634, 967.568, 1174.5, 756.914, 0, 0, 0, 0
31, 18.0558, 63.2634, 967.568, 1174.5, 756.914, 0, 0, 0, 0
32, 18.0564, 63.2952, 967.568, 1174.5, 756.919, 0, 0, 0, 0
32, 18.0564, 63.2952, 967.568, 1174.5, 756.919, 0, 0, 0, 0
33, 18.0564, 63.2582, 967.566, 1174.51, 756.931, 0, 0, 0, 0
33, 18.0564, 63.2582, 967.566, 1174.28, 756.931, 0, 0, 0, 0
34, 18.0564, 63.2741, 967.566, 1174.28, 756.931, 0, 0, 0, 0
34, 18.0564, 63.2741, 967.566, 1174.51, 756.931, 0, 0, 0, 0
35, 18.0567, 63.2847, 967.565, 1174.52, 756.939, 0, 0, 0, 0
35, 18.0567, 63.2847, 967.565, 1174.52, 756.939, 0, 0, 0, 0
36, 18.0567, 63.2953, 967.565, 1174.52, 756.939, 0, 0, 0, 0
36, 18.0567, 63.2953, 967.565, 1174.52, 756.939, 0, 0, 0, 0
37, 18.0567, 63.2688, 967.563, 1174.53, 756.951, 0, 0, 0, 0
37, 18.0567, 63.2688, 967.563, 1174.53, 756.951, 0, 0, 0, 0
38, 18.0571, 63.2901, 967.566, 1174.52, 756.934, 0, 0, 0, 0
38, 18.0571, 63.2901, 967.566, 1174.52, 756.934, 0, 0, 0, 0
39, 18.0571, 63.2742, 967.566, 1174.52, 756.934, 0, 0, 0, 0
39, 18.0571, 63.2742, 967.566, 1174.52, 756.934, 0, 0, 0, 0
40, 18.0574, 63.3219, 967.566, 1174.74, 756.932, 0, 0, 0, 0
40, 18.0574, 63.3219, 967.566, 1174.74, 756.932, 0, 0, 0, 0
41, 18.0577, 63.3325, 967.566, 1174.74, 756.927, 0, 0, 0, 0
41, 18.0577, 63.3325, 967.566, 1174.74, 756.927, 0, 0, 0, 0
42, 18.0577, 63.2901, 967.568, 1174.73, 756.915, 0, 0, 0, 0
42, 18.0577, 63.2901, 967.568, 1174.5, 756.915, 0, 0, 0, 0
43, 18.058, 63.2796, 967.567, 1174.5, 756.922, 0, 0, 0, 0
43, 18.058, 63.2796, 967.567, 1174.5, 756.922, 0, 0, 0, 0
44, 18.058, 63.2584, 967.565, 1174.52, 756.935, 0, 0, 0, 0
44, 18.058, 63.2584, 967.565, 1174.52, 756.935, 0, 0, 0, 0
45, 18.0583, 63.2796, 967.566, 1174.51, 756.932, 0, 0, 0, 0
45, 18.0583, 63.2796, 967.566, 1174.51, 756.932, 0, 0, 0, 0
46, 18.0583, 63.3114, 967.566, 1174.51, 756.932, 0, 0, 0, 0
46, 18.0583, 63.3114, 967.566, 1174.74, 756.932, 0, 0, 0, 0
47, 18.0586, 63.3062, 967.565, 1174.52, 756.94, 0, 0, 0, 0
47, 18.0586, 63.3062, 967.565, 1174.52, 756.94, 0, 0, 0, 0
48, 18.059, 63.2903, 967.565, 1174.52, 756.937, 0, 0, 0, 0
48, 18.059, 63.2903, 967.565, 1174.52, 756.937, 0, 0, 0, 0
49, 18.0593, 63.3221, 967.567, 1174.73, 756.921, 0, 0, 0, 0
49, 18.0593, 63.3221, 967.567, 1174.5, 756.921, 0, 0, 0, 0
50, 18.0596, 63.3381, 967.568, 1174.5, 756.916, 0, 0, 0, 0
50, 18.0596, 63.3381, 967.568, 1174.5, 757.145, 0, 0, 0, 0
51, 18.0596, 63.3275, 967.568, 1174.5, 757.145, 0, 0, 0, 0
51, 18.0596, 63.3275, 967.568, 1174.5, 757.145, 0, 0, 0, 0
52, 18.0599, 63.3222, 967.568, 1174.5, 757.142, 0, 0, 0, 0
52, 18.0599, 63.3222, 967.568, 1174.5, 757.142, 0, 0, 0, 0
53, 18.0599, 63.2693, 967.57, 1174.71, 757.13, 0, 0, 0, 0
53, 18.0599, 63.2693, 967.57, 1174.71, 756.901, 0, 0, 0, 0
54, 18.0599, 63.3593, 967.57, 1174.71, 756.901, 0, 0, 0, 0
54, 18.0599, 63.3593, 967.57, 1174.71, 756.901, 0, 0, 0, 0
55, 18.0599, 63.3116, 967.568, 1174.72, 756.914, 0, 0, 0, 0
55, 18.0599, 63.3116, 967.568, 1174.72, 756.914, 0, 0, 0, 0
56, 18.0599, 63.3169, 967.568, 1174.72, 756.914, 0, 0, 0, 0
56, 18.0599, 63.3169, 967.568, 1174.72, 756.914, 0, 0, 0, 0
57, 18.0602, 63.264, 967.571, 1174.48, 756.897, 0, 0, 0, 0
57, 18.0602, 63.264, 967.571, 1174.48, 756.897, 0, 0, 0, 0
58, 18.0602, 63.2217, 967.571, 1174.48, 756.897, 0, 0, 0, 0
58, 18.0602, 63.2217, 967.571, 1174.48, 756.897, 0, 0, 0, 0
59, 18.0602, 63.3276, 967.571, 1174.48, 756.897, 0, 0, 0, 0
59, 18.0602, 63.3276, 967.571, 1174.48, 756.897, 0, 0, 0, 0
