26, 18.2145, 62.7926, 967.662, 1174.5, 756.233, 0, 0, 0, 0
27, 18.2145, 62.7926, 967.662, 1174.5, 756.233, 0, 0, 0, 0
27, 18.2145, 62.7979, 967.662, 1174.5, 756.233, 0, 0, 0, 0
28, 18.2145, 62.7979, 967.662, 1174.5, 756.233, 0, 0, 0, 0
28, 18.2145, 62.8403, 967.662, 1174.5, 756.233, 0, 0, 0, 0
29, 18.2145, 62.8403, 967.662, 1174.5, 756.233, 0, 0, 0, 0
29, 18.2148, 62.7767, 967.66, 1174.51, 756.243, 0, 0, 0, 0
30, 18.2148, 62.7767, 967.66, 1174.51, 756.243, 0, 0, 0, 0
30, 18.2151, 62.8563, 967.659, 1174.52, 756.251, 0, 0, 0, 0
31, 18.2151, 62.8563, 967.659, 1174.52, 756.251, 0, 0, 0, 0
31, 18.2154, 62.8192, 967.66, 1174.52, 756.017, 0, 0, 0, 0
32, 18.2154, 62.8192, 967.66, 1174.52, 756.017, 0, 0, 0, 0
32, 18.2154, 62.8616, 967.658, 1174.53, 756.029, 0, 0, 0, 0
33, 18.2154, 62.8616, 967.658, 1174.53, 756.029, 0, 0, 0, 0
33, 18.2154, 62.8563, 967.657, 1174.54, 756.041, 0, 0, 0, 0
34, 18.2154, 62.8563, 967.657, 1174.54, 756.041, 0, 0, 0, 0
34, 18.2154, 62.8457, 967.655, 1174.55, 756.054, 0, 0, 0, 0
35, 18.2154, 62.8457, 967.655, 1174.55, 756.054, 0, 0, 0, 0
35, 18.2158, 62.8934, 967.654, 1174.33, 756.063, 0, 0, 0, 0
36, 18.2158, 62.8934, 967.654, 1174.33, 756.063, 0, 0, 0, 0
36, 18.2154, 62.9358, 967.652, 1174.35, 756.078, 0, 0, 0, 0
37, 18.2154, 62.9358, 967.652, 1174.35, 756.078, 0, 0, 0, 0
37, 18.2158, 62.8775, 967.652, 1174.34, 756.076, 0, 0, 0, 0
38, 18.2158, 62.8775, 967.652, 1174.34, 756.076, 0, 0, 0, 0
38, 18.2158, 62.851, 967.65, 1174.59, 756.088, 0, 0, 0, 0
39, 18.2158, 62.851, 967.65, 1174.59, 756.088, 0, 0, 0, 0
39, 18.2158, 62.8563, 967.65, 1174.59, 756.088, 0, 0, 0, 0
40, 18.2158, 62.8563, 967.65, 1174.59, 756.088, 0, 0, 0, 0
40, 18.2158, 62.8457, 967.652, 1174.57, 755.847, 0, 0, 0, 0
41, 18.2158, 62.8457, 967.652, 1174.34, 755.847, 0, 0, 0, 0
41, 18.2158, 62.8881, 967.65, 1174.36, 755.859, 0, 0, 0, 0
42, 18.2158, 62.8881, 967.65, 1174.59, 755.859, 0, 0, 0, 0
42, 18.2158, 62.8404, 967.649, 1174.37, 755.871, 0, 0, 0, 0
43, 18.2158, 62.8404, 967.649, 1174.37, 755.871, 0, 0, 0, 0
43, 18.2158, 62.851, 967.647, 1174.38, 755.883, 0, 0, 0, 0
44, 18.2158, 62.851, 967.647, 1174.38, 755.883, 0, 0, 0, 0
44, 18.2161, 62.8299, 967.646, 1174.62, 755.891, 0, 0, 0, 0
45, 18.2161, 62.8299, 967.646, 1174.39, 755.891, 0, 0, 0, 0
45, 18.2161, 62.7928, 967.646, 1174.39, 755.891, 0, 0, 0, 0
46, 18.2161, 62.7928, 967.646, 1174.39, 755.891, 0, 0, 0, 0
46, 18.2161, 62.7981, 967.644, 1174.4, 755.903, 0, 0, 0, 0
47, 18.2161, 62.7981, 967.644, 1174.4, 755.903, 0, 0, 0, 0
47, 18.2164, 62.8034, 967.646, 1174.16, 755.888, 0, 0, 0, 0
48, 18.2164, 62.8034, 967.646, 1174.16, 755.888, 0, 0, 0, 0
48, 18.2161, 62.7928, 967.646, 1174.16, 755.891, 0, 0, 0, 0
49, 18.2161, 62.7928, 967.646, 1174.16, 755.891, 0, 0, 0, 0
49, 18.2161, 62.7451, 967.646, 1174.16, 755.891, 0, 0, 0, 0
50, 18.2161, 62.7451, 967.646, 1174.16, 755.891, 0, 0, 0, 0
50, 18.2164, 62.777, 967.646, 1174.16, 755.888, 0, 0, 0, 0
51, 18.2164, 62.777, 967.646, 1174.16, 755.888, 0, 0, 0, 0
51, 18.2164, 62.7823, 967.645, 1174.4, 755.901, 0, 0, 0, 0
52, 18.2164, 62.7823, 967.645, 1174.4, 755.901, 0, 0, 0, 0
52, 18.2164, 62.8034, 967.645, 1174.4, 755.901, 0, 0, 0, 0
53, 18.2164, 62.8034, 967.645, 1174.4, 755.901, 0, 0, 0, 0
53, 18.2167, 62.8141, 967.645, 1174.39, 755.896, 0, 0, 0, 0
54, 18.2167, 62.8141, 967.645, 1174.17, 755.896, 0, 0, 0, 0
54, 18.2167, 62.8194, 967.644, 1174.18, 755.908, 0, 0, 0, 0
55, 18.2167, 62.8194, 967.644, 1174.18, 755.908, 0, 0, 0, 0
55, 18.2167, 62.8247, 967.644, 1174.18, 755.908, 0, 0, 0, 0
56, 18.2167, 62.8247, 967.644, 1174.18, 755.908, 0, 0, 0, 0
56, 18.217, 62.7983, 967.642, 1174.18, 755.916, 0, 0, 0, 0
57, 18.217, 62.7983, 967.642, 1174.18, 755.916, 0, 0, 0, 0
57, 18.217, 62.8194, 967.642, 1174.18, 755.916, 0, 0, 0, 0
58, 18.217, 62.8194, 967.642, 1174.18, 755.916, 0, 0, 0, 0
58, 18.2173, 62.8248, 967.643, 1174.18, 755.913, 0, 0, 0, 0
59, 18.2173, 62.8248, 967.643, 1174.18, 755.913, 0, 0, 0, 0
59, 18.2173, 62.8142, 967.641, 1174.19, 755.925, 0, 0, 0, 0
