15, 17.9449, 63.7193, 967.502, 1174.52, 757.398, 0, 0, 0, 0
15, 17.9449, 63.7193, 967.502, 1174.52, 757.398, 0, 0, 0, 0
16, 17.9449, 63.714, 967.502, 1174.52, 757.398, 0, 0, 0, 0
16, 17.9449, 63.714, 967.502, 1174.52, 757.398, 0, 0, 0, 0
17, 17.9446, 63.751, 967.503, 1174.51, 757.39, 0, 0, 0, 0
17, 17.9446, 63.751, 967.503, 1174.51, 757.39, 0, 0, 0, 0
18, 17.9446, 63.7298, 967.503, 1174.51, 757.39, 0, 0, 0, 0
18, 17.9446, 63.7298, 967.503, 1174.51, 757.619, 0, 0, 0, 0
19, 17.9449, 63.7246, 967.504, 1174.51, 757.614, 0, 0, 0, 0
19, 17.9449, 63.7246, 967.504, 1174.51, 757.614, 0, 0, 0, 0
20, 17.9449, 63.6981, 967.504, 1174.51, 757.385, 0, 0, 0, 0
20, 17.9449, 63.6981, 967.504, 1174.51, 757.385, 0, 0, 0, 0
21, 17.9449, 63.8251, 967.504, 1174.74, 757.385, 0, 0, 0, 0
21, 17.9449, 63.8251, 967.504, 1174.51, 757.385, 0, 0, 0, 0
22, 17.9452, 63.6558, 967.502, 1174.52, 757.395, 0, 0, 0, 0
22, 17.9452, 63.6558, 967.502, 1174.52, 757.624, 0, 0, 0, 0
23, 17.9452, 63.7457, 967.502, 1174.52, 757.853, 0, 0, 0, 0
23, 17.9452, 63.7457, 967.502, 1174.52, 757.853, 0, 0, 0, 0
24, 17.9449, 63.7563, 967.502, 1174.52, 757.856, 0, 0, 0, 0
24, 17.9449, 63.7563, 967.502, 1174.52, 757.856, 0, 0, 0, 0
25, 17.9449, 63.8357, 967.5, 1174.53, 757.868, 0, 0, 0, 0
25, 17.9449, 63.8357, 967.5, 1174.53, 757.41, 0, 0, 0, 0
26, 17.9452, 63.7828, 967.5, 1174.53, 757.408, 0, 0, 0, 0
26, 17.9452, 63.7828, 967.5, 1174.53, 757.179, 0, 0, 0, 0
27, 17.9452, 63.7457, 967.504, 1174.51, 757.383, 0, 0, 0, 0
27, 17.9452, 63.7457, 967.504, 1174.51, 757.383, 0, 0, 0, 0
28, 17.9452, 63.714, 967.5, 1174.53, 757.408, 0, 0, 0, 0
28, 17.9452, 63.714, 967.5, 1174.53, 757.408, 0, 0, 0, 0
29, 17.9456, 63.677, 967.501, 1174.53, 757.403, 0, 0, 0, 0
29, 17.9456, 63.677, 967.501, 1174.53, 757.632, 0, 0, 0, 0
30, 17.9456, 63.6982, 967.501, 1174.53, 757.632, 0, 0, 0, 0
30, 17.9456, 63.6982, 967.501, 1174.53, 757.632, 0, 0, 0, 0
31, 17.9452, 63.751, 967.5, 1174.53, 757.636, 0, 0, 0, 0
31, 17.9452, 63.751, 967.5, 1174.53, 757.636, 0, 0, 0, 0
32, 17.9452, 63.7722, 967.502, 1174.75, 757.853, 0, 0, 0, 0
32, 17.9452, 63.7722, 967.502, 1174.75, 757.853, 0, 0, 0, 0
33, 17.9452, 63.7034, 967.502, 1174.52, 757.624, 0, 0, 0, 0
33, 17.9452, 63.7034, 967.502, 1174.52, 757.624, 0, 0, 0, 0
34, 17.9452, 63.751, 967.502, 1174.52, 757.624, 0, 0, 0, 0
34, 17.9452, 63.751, 967.502, 1174.75, 757.624, 0, 0, 0, 0
35, 17.9452, 63.7775, 967.505, 1174.72, 757.371, 0, 0, 0, 0
35, 17.9452, 63.7775, 967.505, 1174.72, 757.371, 0, 0, 0, 0
36, 17.9452, 63.6875, 967.505, 1174.5, 757.371, 0, 0, 0, 0
36, 17.9452, 63.6875, 967.505, 1174.5, 757.371, 0, 0, 0, 0
37, 17.9452, 63.6875, 967.505, 1174.5, 757.371, 0, 0, 0, 0
37, 17.9452, 63.6875, 967.505, 1174.5, 757.371, 0, 0, 0, 0
38, 17.9452, 63.7299, 967.504, 1174.51, 757.383, 0, 0, 0, 0
38, 17.9452, 63.7299, 967.504, 1174.51, 757.383, 0, 0, 0, 0
39, 17.9456, 63.7511, 967.503, 1174.74, 757.391, 0, 0, 0, 0
39, 17.9456, 63.7511, 967.503, 1174.74, 757.391, 0, 0, 0, 0
40, 17.9456, 63.7352, 967.501, 1174.76, 757.403, 0, 0, 0, 0
40, 17.9456, 63.7352, 967.501, 1174.76, 757.403, 0, 0, 0, 0
41, 17.9456, 63.6982, 967.501, 1174.76, 757.403, 0, 0, 0, 0
41, 17.9456, 63.6982, 967.501, 1174.76, 757.403, 0, 0, 0, 0
42, 17.9456, 63.767, 967.499, 1174.77, 757.415, 0, 0, 0, 0
42, 17.9456, 63.767, 967.499, 1174.77, 757.415, 0, 0, 0, 0
43, 17.9452, 63.7987, 967.5, 1174.76, 757.408, 0, 0, 0, 0
43, 17.9452, 63.7987, 967.5, 1174.76, 757.408, 0, 0, 0, 0
44, 17.9452, 63.7087, 967.499, 1174.54, 757.42, 0, 0, 0, 0
44, 17.9452, 63.7087, 967.499, 1174.54, 757.42, 0, 0, 0, 0
45, 17.9456, 63.7564, 967.499, 1174.54, 757.415, 0, 0, 0, 0
45, 17.9456, 63.7564, 967.499, 1174.54, 757.415, 0, 0, 0, 0
46, 17.9459, 63.7247, 967.501, 1174.53, 757.401, 0, 0, 0, 0
46, 17.9459, 63.7247, 967.501, 1174.53, 757.401, 0, 0, 0, 0
47, 17.9462, 63.7512, 967.502, 1174.52, 757.396, 0, 0, 0, 0
47, 17.9462, 63.7512, 967.502, 1174.52, 757.396, 0, 0, 0, 0
48, 17.9462, 63.6877, 967.504, 1174.51, 757.613, 0, 0, 0, 0
48, 17.9462, 63.6877, 967.504, 1174.51, 757.613, 0, 0, 0, 0
49, 17.9462, 63.6982, 967.505, 1174.5, 757.6, 0, 0, 0, 0
49, 17.9462, 63.6982, 967.505, 1174.5, 757.6, 0, 0, 0, 0
50, 17.9462, 63.7723, 967.507, 1174.48, 757.588, 0, 0, 0, 0
50, 17.9462, 63.7723, 967.507, 1174.48, 757.588, 0, 0, 0, 0
51, 17.9462, 63.6824, 967.507, 1174.48, 757.359, 0, 0, 0, 0
51, 17.9462, 63.6824, 967.507, 1174.48, 757.359, 0, 0, 0, 0
52, 17.9462, 63.7088, 967.509, 1174.47, 757.347, 0, 0, 0, 0
52, 17.9462, 63.7088, 967.509, 1174.47, 757.347, 0, 0, 0, 0
53, 17.9462, 63.6824, 967.509, 1174.47, 757.347, 0, 0, 0, 0
53, 17.9462, 63.6824, 967.509, 1174.47, 757.347, 0, 0, 0, 0
54, 17.9465, 63.7618, 967.509, 1174.47, 757.342, 0, 0, 0, 0
54, 17.9465, 63.7618, 967.509, 1174.7, 757.342, 0, 0, 0, 0
55, 17.9465, 63.7248, 967.511, 1174.68, 757.33, 0, 0, 0, 0
55, 17.9465, 63.7248, 967.511, 1174.68, 757.33, 0, 0, 0, 0
56, 17.9465, 63.7036, 967.511, 1174.68, 757.33, 0, 0, 0, 0
56, 17.9465, 63.7036, 967.511, 1174.68, 757.33, 0, 0, 0, 0
57, 17.9465, 63.7301, 967.511, 1174.68, 757.33, 0, 0, 0, 0
57, 17.9465, 63.7301, 967.511, 1174.45, 757.559, 0, 0, 0, 0
58, 17.9459, 63.804, 967.51, 1174.46, 757.569, 0, 0, 0, 0
58, 17.9459, 63.804, 967.51, 1174.46, 757.798, 0, 0, 0, 0
59, 17.9459, 63.7141, 967.51, 1174.46, 758.026, 0, 0, 0, 0
59, 17.9459, 63.7141, 967.51, 1174.46, 758.026, 0, 0, 0, 0
