48, 18.1413, 63.0951, 967.632, 1174.26, 755.993, 0, 0, 0, 0
49, 18.1413, 63.0951, 967.632, 1174.26, 755.993, 0, 0, 0, 0
49, 18.1413, 63.0951, 967.63, 1174.27, 756.006, 0, 0, 0, 0
50, 18.1413, 63.0951, 967.63, 1174.27, 756.006, 0, 0, 0, 0
50, 18.1416, 63.1163, 967.631, 1174.27, 756.001, 0, 0, 0, 0
51, 18.1416, 63.1163, 967.631, 1174.27, 756.001, 0, 0, 0, 0
51, 18.1416, 63.0899, 967.629, 1174.28, 755.784, 0, 0, 0, 0
52, 18.1416, 63.0899, 967.629, 1174.28, 755.784, 0, 0, 0, 0
52, 18.1416, 63.0528, 967.629, 1174.28, 755.784, 0, 0, 0, 0
53, 18.1416, 63.0528, 967.629, 1174.28, 755.784, 0, 0, 0, 0
53, 18.1416, 63.0899, 967.631, 1174.27, 755.772, 0, 0, 0, 0
54, 18.1416, 63.0899, 967.631, 1174.27, 756.001, 0, 0, 0, 0
54, 18.1416, 63.0952, 967.627, 1174.29, 756.025, 0, 0, 0, 0
55, 18.1416, 63.0952, 967.627, 1174.29, 756.025, 0, 0, 0, 0
55, 18.1413, 63.0686, 967.628, 1174.29, 756.018, 0, 0, 0, 0
56, 18.1413, 63.0686, 967.628, 1174.29, 756.018, 0, 0, 0, 0
56, 18.1413, 63.0898, 967.628, 1174.29, 756.247, 0, 0, 0, 0
57, 18.1413, 63.0898, 967.628, 1174.29, 756.247, 0, 0, 0, 0
57, 18.1413, 63.058, 967.628, 1174.29, 756.247, 0, 0, 0, 0
58, 18.1413, 63.058, 967.628, 1174.29, 756.018, 0, 0, 0, 0
58, 18.1413, 63.111, 967.628, 1174.29, 756.018, 0, 0, 0, 0
59, 18.1413, 63.111, 967.628, 1174.29, 756.018, 0, 0, 0, 0
59, 18.1413, 63.0792, 967.627, 1174.3, 756.03, 0, 0, 0, 0
