52, 18.1876, 62.8101, 967.648, 1174.61, 756.336, 0, 0, 0, 0
52, 18.1879, 62.7678, 967.646, 1174.62, 756.346, 0, 0, 0, 0
53, 18.1879, 62.7678, 967.646, 1174.62, 756.346, 0, 0, 0, 0
53, 18.1882, 62.8314, 967.647, 1174.61, 756.341, 0, 0, 0, 0
54, 18.1882, 62.8314, 967.647, 1174.38, 756.341, 0, 0, 0, 0
54, 18.1885, 62.842, 967.649, 1174.36, 756.325, 0, 0, 0, 0
55, 18.1885, 62.842, 967.649, 1174.36, 756.325, 0, 0, 0, 0
55, 18.1891, 62.8103, 967.652, 1174.35, 756.305, 0, 0, 0, 0
56, 18.1891, 62.8103, 967.652, 1174.35, 756.305, 0, 0, 0, 0
56, 18.1891, 62.8421, 967.652, 1174.35, 756.305, 0, 0, 0, 0
57, 18.1891, 62.8421, 967.652, 1174.35, 756.305, 0, 0, 0, 0
57, 18.1895, 62.821, 967.651, 1174.35, 756.313, 0, 0, 0, 0
58, 18.1895, 62.821, 967.651, 1174.58, 756.313, 0, 0, 0, 0
58, 18.1898, 62.8157, 967.651, 1174.58, 756.311, 0, 0, 0, 0
59, 18.1898, 62.8157, 967.651, 1174.58, 756.311, 0, 0, 0, 0
59, 18.1901, 62.7893, 967.652, 1174.58, 756.077, 0, 0, 0, 0
