14, 18.0954, 63.1471, 967.575, 1174.68, 756.637, 0, 0, 0, 0
15, 18.0957, 63.1524, 967.575, 1174.68, 756.635, 0, 0, 0, 0
15, 18.0957, 63.1524, 967.575, 1174.68, 756.635, 0, 0, 0, 0
16, 18.096, 63.1577, 967.572, 1174.69, 756.654, 0, 0, 0, 0
16, 18.096, 63.1577, 967.572, 1174.69, 756.654, 0, 0, 0, 0
17, 18.0963, 63.1366, 967.57, 1174.71, 756.674, 0, 0, 0, 0
17, 18.0963, 63.1366, 967.57, 1174.71, 756.445, 0, 0, 0, 0
18, 18.0967, 63.1631, 967.57, 1174.71, 756.443, 0, 0, 0, 0
18, 18.0967, 63.1631, 967.57, 1174.71, 756.443, 0, 0, 0, 0
19, 18.097, 63.1473, 967.569, 1174.72, 756.45, 0, 0, 0, 0
19, 18.097, 63.1473, 967.569, 1174.72, 756.45, 0, 0, 0, 0
20, 18.0973, 63.1526, 967.568, 1174.73, 756.458, 0, 0, 0, 0
20, 18.0973, 63.1526, 967.568, 1174.73, 756.458, 0, 0, 0, 0
21, 18.0973, 63.1791, 967.568, 1174.73, 756.458, 0, 0, 0, 0
21, 18.0973, 63.1791, 967.568, 1174.73, 756.458, 0, 0, 0, 0
22, 18.0976, 63.0891, 967.567, 1174.74, 756.468, 0, 0, 0, 0
22, 18.0976, 63.0891, 967.567, 1174.74, 756.468, 0, 0, 0, 0
23, 18.0979, 63.1951, 967.566, 1174.74, 756.475, 0, 0, 0, 0
23, 18.0979, 63.1951, 967.566, 1174.74, 756.475, 0, 0, 0, 0
24, 18.0982, 63.1845, 967.568, 1174.73, 756.461, 0, 0, 0, 0
24, 18.0982, 63.1845, 967.568, 1174.73, 756.461, 0, 0, 0, 0
25, 18.0986, 63.2004, 967.567, 1174.74, 756.468, 0, 0, 0, 0
25, 18.0986, 63.2004, 967.567, 1174.74, 756.239, 0, 0, 0, 0
26, 18.0986, 63.1528, 967.568, 1174.73, 756.227, 0, 0, 0, 0
26, 18.0986, 63.1528, 967.568, 1174.73, 756.227, 0, 0, 0, 0
27, 18.0989, 63.1422, 967.569, 1174.72, 756.222, 0, 0, 0, 0
27, 18.0989, 63.1422, 967.569, 1174.72, 756.222, 0, 0, 0, 0
28, 18.0989, 63.1475, 967.571, 1174.71, 756.21, 0, 0, 0, 0
28, 18.0989, 63.1475, 967.571, 1174.71, 756.21, 0, 0, 0, 0
29, 18.0989, 63.1317, 967.569, 1174.72, 756.451, 0, 0, 0, 0
29, 18.0989, 63.1317, 967.569, 1174.72, 756.451, 0, 0, 0, 0
30, 18.0989, 63.1687, 967.567, 1174.73, 756.464, 0, 0, 0, 0
30, 18.0989, 63.1687, 967.567, 1174.73, 756.235, 0, 0, 0, 0
31, 18.0995, 63.1688, 967.568, 1174.73, 756.457, 0, 0, 0, 0
31, 18.0995, 63.1688, 967.568, 1174.73, 756.457, 0, 0, 0, 0
32, 18.0995, 63.1688, 967.568, 1174.73, 756.457, 0, 0, 0, 0
32, 18.0995, 63.1688, 967.568, 1174.73, 756.457, 0, 0, 0, 0
33, 18.1001, 63.2007, 967.571, 1174.71, 756.437, 0, 0, 0, 0
33, 18.1001, 63.2007, 967.571, 1174.71, 756.437, 0, 0, 0, 0
34, 18.1005, 63.1795, 967.573, 1174.69, 756.421, 0, 0, 0, 0
34, 18.1005, 63.1795, 967.573, 1174.69, 756.421, 0, 0, 0, 0
35, 18.1005, 63.2325, 967.573, 1174.69, 756.421, 0, 0, 0, 0
35, 18.1005, 63.2325, 967.573, 1174.69, 756.421, 0, 0, 0, 0
36, 18.1008, 63.1478, 967.575, 1174.68, 756.406, 0, 0, 0, 0
36, 18.1008, 63.1478, 967.575, 1174.68, 756.406, 0, 0, 0, 0
37, 18.1008, 63.1901, 967.575, 1174.68, 756.177, 0, 0, 0, 0
37, 18.1008, 63.1901, 967.575, 1174.68, 756.177, 0, 0, 0, 0
38, 18.1011, 63.1584, 967.576, 1174.67, 756.172, 0, 0, 0, 0
38, 18.1011, 63.1584, 967.576, 1174.67, 756.172, 0, 0, 0, 0
39, 18.1014, 63.1585, 967.578, 1174.65, 756.156, 0, 0, 0, 0
39, 18.1014, 63.1585, 967.578, 1174.65, 756.156, 0, 0, 0, 0
40, 18.1017, 63.1744, 967.58, 1174.64, 756.37, 0, 0, 0, 0
40, 18.1017, 63.1744, 967.58, 1174.64, 756.37, 0, 0, 0, 0
41, 18.1017, 63.1691, 967.582, 1174.63, 756.358, 0, 0, 0, 0
41, 18.1017, 63.1691, 967.582, 1174.63, 756.358, 0, 0, 0, 0
42, 18.102, 63.1903, 967.582, 1174.62, 756.353, 0, 0, 0, 0
42, 18.102, 63.1903, 967.582, 1174.62, 756.353, 0, 0, 0, 0
43, 18.102, 63.2062, 967.586, 1174.6, 756.329, 0, 0, 0, 0
43, 18.102, 63.2062, 967.586, 1174.6, 756.329, 0, 0, 0, 0
44, 18.1024, 63.2486, 967.586, 1174.59, 756.324, 0, 0, 0, 0
44, 18.1024, 63.2486, 967.586, 1174.59, 756.324, 0, 0, 0, 0
45, 18.1027, 63.2698, 967.587, 1174.59, 756.322, 0, 0, 0, 0
45, 18.1027, 63.2698, 967.587, 1174.59, 756.322, 0, 0, 0, 0
46, 18.1024, 63.3016, 967.585, 1174.61, 756.336, 0, 0, 0, 0
46, 18.1024, 63.3016, 967.585, 1174.61, 756.565, 0, 0, 0, 0
47, 18.1027, 63.2857, 967.587, 1174.59, 756.551, 0, 0, 0, 0
47, 18.1027, 63.2857, 967.587, 1174.59, 756.551, 0, 0, 0, 0
48, 18.103, 63.3017, 967.587, 1174.59, 756.546, 0, 0, 0, 0
48, 18.103, 63.3017, 967.587, 1174.59, 756.546, 0, 0, 0, 0
49, 18.103, 63.2646, 967.587, 1174.59, 756.546, 0, 0, 0, 0
49, 18.103, 63.2646, 967.587, 1174.59, 756.546, 0, 0, 0, 0
50, 18.103, 63.2964, 967.587, 1174.59, 756.546, 0, 0, 0, 0
50, 18.103, 63.2964, 967.587, 1174.59, 756.546, 0, 0, 0, 0
51, 18.1033, 63.3494, 967.588, 1174.58, 756.544, 0, 0, 0, 0
51, 18.1033, 63.3494, 967.588, 1174.58, 756.544, 0, 0, 0, 0
52, 18.1036, 63.2541, 967.59, 1174.57, 756.527, 0, 0, 0, 0
52, 18.1036, 63.2541, 967.59, 1174.57, 756.527, 0, 0, 0, 0
53, 18.1039, 63.3018, 967.591, 1174.56, 756.522, 0, 0, 0, 0
53, 18.1039, 63.3018, 967.591, 1174.79, 756.522, 0, 0, 0, 0
54, 18.1043, 63.2807, 967.591, 1174.79, 756.52, 0, 0, 0, 0
54, 18.1043, 63.2807, 967.591, 1174.79, 756.291, 0, 0, 0, 0
55, 18.1043, 63.2436, 967.593, 1174.78, 756.279, 0, 0, 0, 0
55, 18.1043, 63.2436, 967.593, 1174.78, 756.279, 0, 0, 0, 0
56, 18.1043, 63.1853, 967.593, 1174.78, 756.279, 0, 0, 0, 0
56, 18.1043, 63.1853, 967.593, 1174.78, 756.279, 0, 0, 0, 0
57, 18.1046, 63.2013, 967.593, 1174.54, 756.503, 0, 0, 0, 0
57, 18.1046, 63.2013, 967.593, 1174.54, 756.503, 0, 0, 0, 0
58, 18.1049, 63.1431, 967.594, 1174.54, 756.498, 0, 0, 0, 0
58, 18.1049, 63.1431, 967.594, 1174.54, 756.727, 0, 0, 0, 0
59, 18.1052, 63.1696, 967.596, 1174.52, 756.713, 0, 0, 0, 0
59, 18.1052, 63.1696, 967.596, 1174.52, 756.713, 0, 0, 0, 0
