13, 18.2142, 62.7608, 967.654, 1174.33, 755.829, 0, 0, 0, 0
14, 18.2142, 62.7608, 967.654, 1174.1, 755.829, 0, 0, 0, 0
14, 18.2139, 62.8243, 967.654, 1174.1, 755.834, 0, 0, 0, 0
15, 18.2139, 62.8243, 967.654, 1174.1, 755.834, 0, 0, 0, 0
15, 18.2135, 62.713, 967.655, 1174.32, 755.824, 0, 0, 0, 0
16, 18.2135, 62.713, 967.655, 1174.32, 755.824, 0, 0, 0, 0
16, 18.2132, 62.8401, 967.656, 1174.31, 755.816, 0, 0, 0, 0
17, 18.2132, 62.8401, 967.656, 1174.31, 755.816, 0, 0, 0, 0
17, 18.2132, 62.8295, 967.656, 1174.31, 755.816, 0, 0, 0, 0
18, 18.2132, 62.8295, 967.656, 1174.31, 755.816, 0, 0, 0, 0
18, 18.2129, 62.8507, 967.656, 1174.32, 755.819, 0, 0, 0, 0
19, 18.2129, 62.8507, 967.656, 1174.32, 755.819, 0, 0, 0, 0
19, 18.2129, 62.7977, 967.656, 1174.32, 755.819, 0, 0, 0, 0
20, 18.2129, 62.7977, 967.656, 1174.32, 755.819, 0, 0, 0, 0
20, 18.2126, 62.8135, 967.655, 1174.32, 755.823, 0, 0, 0, 0
21, 18.2126, 62.8135, 967.655, 1174.32, 755.823, 0, 0, 0, 0
21, 18.2126, 62.8294, 967.654, 1174.56, 755.835, 0, 0, 0, 0
22, 18.2126, 62.8294, 967.654, 1174.56, 755.835, 0, 0, 0, 0
22, 18.2123, 62.7552, 967.653, 1174.57, 755.84, 0, 0, 0, 0
23, 18.2123, 62.7552, 967.653, 1174.57, 755.84, 0, 0, 0, 0
23, 18.2116, 62.7816, 967.652, 1174.35, 755.847, 0, 0, 0, 0
24, 18.2116, 62.7816, 967.652, 1174.35, 755.847, 0, 0, 0, 0
24, 18.2113, 62.7657, 967.651, 1174.35, 755.852, 0, 0, 0, 0
25, 18.2113, 62.7657, 967.651, 1174.35, 755.852, 0, 0, 0, 0
25, 18.211, 62.808, 967.651, 1174.12, 755.854, 0, 0, 0, 0
26, 18.211, 62.808, 967.651, 1174.12, 755.854, 0, 0, 0, 0
26, 18.2104, 62.7921, 967.65, 1174.13, 755.861, 0, 0, 0, 0
27, 18.2104, 62.7921, 967.65, 1173.9, 755.861, 0, 0, 0, 0
27, 18.2097, 62.829, 967.647, 1174.15, 755.883, 0, 0, 0, 0
28, 18.2097, 62.829, 967.647, 1174.15, 755.883, 0, 0, 0, 0
28, 18.2094, 62.776, 967.645, 1174.17, 755.897, 0, 0, 0, 0
29, 18.2094, 62.776, 967.645, 1174.17, 755.897, 0, 0, 0, 0
29, 18.2091, 62.8078, 967.644, 1174.17, 755.902, 0, 0, 0, 0
30, 18.2091, 62.8078, 967.644, 1174.17, 755.902, 0, 0, 0, 0
30, 18.2088, 62.8607, 967.645, 1174.16, 755.894, 0, 0, 0, 0
31, 18.2088, 62.8607, 967.645, 1174.16, 755.894, 0, 0, 0, 0
31, 18.2088, 62.8554, 967.647, 1174.15, 755.882, 0, 0, 0, 0
32, 18.2088, 62.8554, 967.647, 1174.15, 755.882, 0, 0, 0, 0
32, 18.2088, 62.8872, 967.647, 1174.15, 755.882, 0, 0, 0, 0
33, 18.2088, 62.8872, 967.647, 1174.15, 755.882, 0, 0, 0, 0
33, 18.2088, 62.8978, 967.645, 1174.16, 755.894, 0, 0, 0, 0
34, 18.2088, 62.8978, 967.645, 1174.16, 755.894, 0, 0, 0, 0
34, 18.2085, 62.8924, 967.648, 1174.14, 755.872, 0, 0, 0, 0
35, 18.2085, 62.8924, 967.648, 1174.14, 755.872, 0, 0, 0, 0
35, 18.2085, 62.9242, 967.647, 1174.15, 755.884, 0, 0, 0, 0
36, 18.2085, 62.9242, 967.647, 1174.15, 755.884, 0, 0, 0, 0
36, 18.2082, 62.8818, 967.644, 1174.17, 755.901, 0, 0, 0, 0
37, 18.2082, 62.8818, 967.644, 1174.17, 755.901, 0, 0, 0, 0
37, 18.2078, 62.8712, 967.646, 1174.16, 755.891, 0, 0, 0, 0
38, 18.2078, 62.8712, 967.646, 1174.16, 755.891, 0, 0, 0, 0
38, 18.2072, 62.8022, 967.645, 1174.17, 755.901, 0, 0, 0, 0
39, 18.2072, 62.8022, 967.645, 1174.17, 755.901, 0, 0, 0, 0
39, 18.2069, 62.7916, 967.644, 1174.17, 755.903, 0, 0, 0, 0
40, 18.2069, 62.7916, 967.644, 1174.17, 755.903, 0, 0, 0, 0
40, 18.2062, 62.8497, 967.643, 1174.18, 756.141, 0, 0, 0, 0
41, 18.2062, 62.8497, 967.643, 1174.18, 756.141, 0, 0, 0, 0
41, 18.2059, 62.8497, 967.644, 1174.17, 756.132, 0, 0, 0, 0
42, 18.2059, 62.8497, 967.644, 1174.17, 756.132, 0, 0, 0, 0
42, 18.2056, 62.9026, 967.644, 1174.18, 756.136, 0, 0, 0, 0
43, 18.2056, 62.9026, 967.644, 1174.18, 756.136, 0, 0, 0, 0
43, 18.2053, 62.839, 967.643, 1174.18, 755.91, 0, 0, 0, 0
44, 18.2053, 62.839, 967.643, 1174.18, 755.91, 0, 0, 0, 0
44, 18.205, 62.8708, 967.644, 1174.4, 755.902, 0, 0, 0, 0
45, 18.205, 62.8708, 967.644, 1174.4, 755.902, 0, 0, 0, 0
45, 18.2047, 62.8919, 967.644, 1174.4, 755.907, 0, 0, 0, 0
46, 18.2047, 62.8919, 967.644, 1174.4, 755.678, 0, 0, 0, 0
46, 18.2043, 62.876, 967.645, 1174.4, 755.668, 0, 0, 0, 0
47, 18.2043, 62.876, 967.645, 1174.62, 755.668, 0, 0, 0, 0
47, 18.204, 62.9024, 967.646, 1174.62, 755.66, 0, 0, 0, 0
48, 18.204, 62.9024, 967.646, 1174.62, 755.66, 0, 0, 0, 0
48, 18.2037, 62.8653, 967.646, 1174.39, 755.663, 0, 0, 0, 0
49, 18.2037, 62.8653, 967.646, 1174.39, 755.663, 0, 0, 0, 0
49, 18.2031, 62.8705, 967.646, 1174.39, 755.667, 0, 0, 0, 0
50, 18.2031, 62.8705, 967.646, 1174.39, 755.66, 0, 0, 0, 0
51, 18.2031, 62.8705, 967.646, 1174.16, 755.889, 0, 0, 0, 0
51, 18.2028, 62.8652, 967.648, 1174.15, 755.879, 0, 0, 0, 0
52, 18.2028, 62.8652, 967.648, 1174.15, 755.879, 0, 0, 0, 0
52, 18.2028, 62.8705, 967.649, 1174.14, 755.867, 0, 0, 0, 0
53, 18.2028, 62.8705, 967.649, 1174.14, 755.867, 0, 0, 0, 0
53, 18.2021, 62.9074, 967.648, 1173.92, 755.876, 0, 0, 0, 0
54, 18.2021, 62.9074, 967.648, 1173.92, 755.876, 0, 0, 0, 0
54, 18.2021, 62.8757, 967.648, 1173.92, 755.647, 0, 0, 0, 0
55, 18.2021, 62.8757, 967.648, 1173.92, 755.647, 0, 0, 0, 0
55, 18.2021, 62.881, 967.648, 1173.92, 755.647, 0, 0, 0, 0
56, 18.2021, 62.881, 967.648, 1173.92, 755.647, 0, 0, 0, 0
56, 18.2018, 62.9233, 967.649, 1173.91, 755.637, 0, 0, 0, 0
57, 18.2018, 62.9233, 967.649, 1173.91, 755.637, 0, 0, 0, 0
57, 18.2015, 62.8438, 967.65, 1174.13, 755.859, 0, 0, 0, 0
58, 18.2015, 62.8438, 967.65, 1174.13, 755.859, 0, 0, 0, 0
58, 18.2015, 62.865, 967.652, 1174.12, 755.847, 0, 0, 0, 0
59, 18.2015, 62.865, 967.652, 1174.12, 755.847, 0, 0, 0, 0
59, 18.2015, 62.8968, 967.654, 1174.1, 755.834, 0, 0, 0, 0
