28, 17.9798, 63.8352, 967.497, 1174.79, 757.204, 0, 0, 0, 0
28, 17.9798, 63.8935, 967.495, 1174.8, 757.216, 0, 0, 0, 0
29, 17.9798, 63.8935, 967.495, 1174.8, 757.216, 0, 0, 0, 0
29, 17.9801, 63.8935, 967.498, 1174.78, 757.199, 0, 0, 0, 0
30, 17.9801, 63.8935, 967.498, 1174.78, 757.428, 0, 0, 0, 0
30, 17.9798, 63.9252, 967.495, 1174.8, 757.445, 0, 0, 0, 0
31, 17.9798, 63.9252, 967.495, 1174.8, 757.445, 0, 0, 0, 0
31, 17.9801, 63.9147, 967.496, 1174.79, 757.211, 0, 0, 0, 0
32, 17.9801, 63.9147, 967.496, 1174.79, 757.211, 0, 0, 0, 0
32, 17.9801, 63.9306, 967.496, 1174.79, 757.211, 0, 0, 0, 0
33, 17.9801, 63.9306, 967.496, 1174.79, 757.211, 0, 0, 0, 0
33, 17.9804, 63.92, 967.496, 1174.79, 757.209, 0, 0, 0, 0
34, 17.9804, 63.92, 967.496, 1174.56, 756.98, 0, 0, 0, 0
34, 17.9804, 63.9359, 967.495, 1174.8, 756.992, 0, 0, 0, 0
35, 17.9804, 63.9359, 967.495, 1174.8, 756.992, 0, 0, 0, 0
35, 17.9807, 63.9412, 967.494, 1174.81, 757, 0, 0, 0, 0
36, 17.9807, 63.9412, 967.494, 1174.81, 757, 0, 0, 0, 0
36, 17.9807, 63.9465, 967.49, 1174.84, 757.024, 0, 0, 0, 0
37, 17.9807, 63.9465, 967.49, 1174.84, 757.024, 0, 0, 0, 0
37, 17.981, 63.9307, 967.491, 1174.83, 757.022, 0, 0, 0, 0
38, 17.981, 63.9307, 967.491, 1174.83, 757.022, 0, 0, 0, 0
38, 17.981, 63.9624, 967.491, 1174.83, 757.022, 0, 0, 0, 0
39, 17.981, 63.9624, 967.491, 1174.83, 757.022, 0, 0, 0, 0
39, 17.9814, 63.9519, 967.488, 1174.62, 757.041, 0, 0, 0, 0
40, 17.9814, 63.9519, 967.488, 1174.62, 756.812, 0, 0, 0, 0
40, 17.9817, 63.9361, 967.487, 1174.63, 756.82, 0, 0, 0, 0
41, 17.9817, 63.9361, 967.487, 1174.63, 756.82, 0, 0, 0, 0
41, 17.982, 63.9467, 967.486, 1174.64, 756.83, 0, 0, 0, 0
42, 17.982, 63.9467, 967.486, 1174.64, 757.059, 0, 0, 0, 0
42, 17.9823, 63.9361, 967.486, 1174.64, 757.054, 0, 0, 0, 0
43, 17.9823, 63.9361, 967.486, 1174.64, 757.054, 0, 0, 0, 0
43, 17.9823, 63.8515, 967.484, 1174.65, 757.066, 0, 0, 0, 0
44, 17.9823, 63.8515, 967.484, 1174.65, 757.066, 0, 0, 0, 0
44, 17.9823, 63.915, 967.486, 1174.64, 757.054, 0, 0, 0, 0
45, 17.9823, 63.915, 967.486, 1174.64, 757.054, 0, 0, 0, 0
45, 17.982, 63.8885, 967.486, 1174.64, 757.059, 0, 0, 0, 0
46, 17.982, 63.8885, 967.486, 1174.64, 757.059, 0, 0, 0, 0
46, 17.9823, 63.8991, 967.486, 1174.64, 757.054, 0, 0, 0, 0
47, 17.9823, 63.8991, 967.486, 1174.64, 757.054, 0, 0, 0, 0
47, 17.9826, 63.8515, 967.488, 1174.62, 757.037, 0, 0, 0, 0
48, 17.9826, 63.8515, 967.488, 1174.62, 757.266, 0, 0, 0, 0
48, 17.9829, 63.8833, 967.489, 1174.62, 757.264, 0, 0, 0, 0
49, 17.9829, 63.8833, 967.489, 1174.85, 757.264, 0, 0, 0, 0
49, 17.9829, 63.8462, 967.49, 1174.83, 757.251, 0, 0, 0, 0
50, 17.9829, 63.8462, 967.49, 1174.83, 757.48, 0, 0, 0, 0
50, 17.9833, 63.9098, 967.493, 1174.59, 757.464, 0, 0, 0, 0
51, 17.9833, 63.9098, 967.493, 1174.59, 757.464, 0, 0, 0, 0
51, 17.9836, 63.894, 967.495, 1174.57, 757.449, 0, 0, 0, 0
52, 17.9836, 63.894, 967.495, 1174.57, 757.449, 0, 0, 0, 0
52, 17.9839, 63.8517, 967.497, 1174.56, 757.432, 0, 0, 0, 0
53, 17.9839, 63.8517, 967.497, 1174.56, 757.432, 0, 0, 0, 0
53, 17.9839, 63.8093, 967.497, 1174.56, 757.432, 0, 0, 0, 0
54, 17.9839, 63.8093, 967.497, 1174.56, 757.432, 0, 0, 0, 0
54, 17.9842, 63.8253, 967.499, 1174.54, 757.415, 0, 0, 0, 0
55, 17.9842, 63.8041, 967.499, 1174.54, 757.415, 0, 0, 0, 0
56, 17.9842, 63.8041, 967.499, 1174.77, 757.415, 0, 0, 0, 0
56, 17.9839, 63.8728, 967.499, 1174.77, 757.42, 0, 0, 0, 0
57, 17.9839, 63.8728, 967.499, 1174.77, 757.42, 0, 0, 0, 0
57, 17.9839, 63.9099, 967.499, 1174.77, 757.42, 0, 0, 0, 0
58, 17.9839, 63.9099, 967.499, 1174.77, 757.42, 0, 0, 0, 0
58, 17.9842, 63.8676, 967.501, 1174.76, 757.403, 0, 0, 0, 0
59, 17.9842, 63.8676, 967.501, 1174.76, 757.403, 0, 0, 0, 0
59, 17.9842, 63.8676, 967.501, 1174.76, 757.403, 0, 0, 0, 0
