20, 18.2417, 62.8281, 967.621, 1174.11, 756.072, 0, 0, 0, 0
20, 18.2417, 62.8122, 967.623, 1174.1, 756.06, 0, 0, 0, 0
21, 18.2417, 62.8122, 967.623, 1174.1, 756.06, 0, 0, 0, 0
21, 18.2414, 62.8175, 967.624, 1174.32, 756.05, 0, 0, 0, 0
22, 18.2414, 62.8175, 967.624, 1174.32, 756.05, 0, 0, 0, 0
22, 18.2414, 62.8281, 967.626, 1174.31, 756.038, 0, 0, 0, 0
23, 18.2414, 62.8281, 967.626, 1174.31, 755.809, 0, 0, 0, 0
23, 18.2414, 62.8387, 967.627, 1174.3, 755.797, 0, 0, 0, 0
24, 18.2414, 62.8387, 967.627, 1174.3, 755.797, 0, 0, 0, 0
24, 18.2411, 62.8121, 967.628, 1174.29, 755.789, 0, 0, 0, 0
25, 18.2411, 62.8121, 967.628, 1174.29, 755.789, 0, 0, 0, 0
25, 18.2408, 62.8386, 967.629, 1174.28, 755.782, 0, 0, 0, 0
26, 18.2408, 62.8386, 967.629, 1174.28, 755.782, 0, 0, 0, 0
26, 18.2405, 62.8332, 967.627, 1174.29, 755.796, 0, 0, 0, 0
27, 18.2405, 62.8332, 967.627, 1174.29, 755.796, 0, 0, 0, 0
27, 18.2405, 62.8226, 967.629, 1174.28, 755.784, 0, 0, 0, 0
28, 18.2405, 62.8226, 967.629, 1174.28, 755.784, 0, 0, 0, 0
28, 18.2401, 62.8067, 967.628, 1174.29, 756.018, 0, 0, 0, 0
29, 18.2401, 62.8067, 967.628, 1174.29, 756.018, 0, 0, 0, 0
29, 18.2398, 62.8119, 967.628, 1174.29, 756.022, 0, 0, 0, 0
30, 18.2398, 62.8119, 967.628, 1174.29, 756.022, 0, 0, 0, 0
30, 18.2398, 62.8066, 967.629, 1174.28, 756.01, 0, 0, 0, 0
31, 18.2398, 62.8066, 967.629, 1174.28, 756.01, 0, 0, 0, 0
31, 18.2395, 62.796, 967.631, 1174.27, 756, 0, 0, 0, 0
32, 18.2395, 62.796, 967.631, 1174.27, 756, 0, 0, 0, 0
32, 18.2392, 62.7536, 967.634, 1174.25, 755.981, 0, 0, 0, 0
33, 18.2392, 62.7536, 967.634, 1174.25, 755.981, 0, 0, 0, 0
33, 18.2389, 62.7853, 967.632, 1174.26, 755.766, 0, 0, 0, 0
34, 18.2389, 62.7853, 967.632, 1174.26, 755.766, 0, 0, 0, 0
34, 18.2389, 62.7853, 967.632, 1174.26, 755.766, 0, 0, 0, 0
35, 18.2389, 62.7853, 967.632, 1174.26, 755.766, 0, 0, 0, 0
35, 18.2386, 62.7747, 967.633, 1174.26, 755.759, 0, 0, 0, 0
36, 18.2386, 62.7747, 967.633, 1174.26, 755.759, 0, 0, 0, 0
36, 18.2382, 62.7482, 967.634, 1174.25, 755.98, 0, 0, 0, 0
37, 18.2382, 62.7482, 967.634, 1174.25, 755.98, 0, 0, 0, 0
37, 18.2379, 62.7746, 967.632, 1174.26, 755.995, 0, 0, 0, 0
38, 18.2379, 62.7746, 967.632, 1174.26, 755.995, 0, 0, 0, 0
38, 18.2376, 62.7852, 967.633, 1174.26, 755.987, 0, 0, 0, 0
39, 18.2376, 62.7852, 967.633, 1174.26, 755.987, 0, 0, 0, 0
39, 18.2373, 62.7586, 967.634, 1174.25, 755.751, 0, 0, 0, 0
40, 18.2373, 62.7586, 967.634, 1174.25, 755.751, 0, 0, 0, 0
40, 18.237, 62.7321, 967.632, 1174.26, 755.765, 0, 0, 0, 0
41, 18.237, 62.7321, 967.632, 1174.26, 755.765, 0, 0, 0, 0
41, 18.2363, 62.7426, 967.631, 1174.27, 756.001, 0, 0, 0, 0
42, 18.2363, 62.7426, 967.631, 1174.04, 756.001, 0, 0, 0, 0
42, 18.236, 62.7638, 967.628, 1174.06, 756.018, 0, 0, 0, 0
43, 18.236, 62.7638, 967.628, 1174.06, 755.789, 0, 0, 0, 0
43, 18.236, 62.7585, 967.628, 1174.06, 755.789, 0, 0, 0, 0
44, 18.236, 62.7585, 967.628, 1174.06, 755.789, 0, 0, 0, 0
44, 18.2357, 62.7743, 967.628, 1174.06, 755.794, 0, 0, 0, 0
45, 18.2357, 62.7743, 967.628, 1174.06, 755.794, 0, 0, 0, 0
45, 18.2357, 62.7743, 967.628, 1174.06, 755.794, 0, 0, 0, 0
46, 18.2357, 62.7743, 967.628, 1174.06, 756.023, 0, 0, 0, 0
46, 18.2351, 62.7636, 967.628, 1174.06, 756.018, 0, 0, 0, 0
47, 18.2351, 62.7636, 967.628, 1174.06, 756.018, 0, 0, 0, 0
47, 18.2348, 62.7795, 967.628, 1174.06, 756.022, 0, 0, 0, 0
48, 18.2348, 62.7795, 967.628, 1174.06, 756.022, 0, 0, 0, 0
48, 18.2344, 62.7423, 967.629, 1174.05, 756.012, 0, 0, 0, 0
49, 18.2344, 62.7423, 967.629, 1174.05, 756.012, 0, 0, 0, 0
49, 18.2338, 62.7529, 967.628, 1174.06, 756.019, 0, 0, 0, 0
50, 18.2338, 62.7529, 967.628, 1174.29, 756.019, 0, 0, 0, 0
50, 18.2332, 62.7157, 967.627, 1174.3, 756.029, 0, 0, 0, 0
51, 18.2332, 62.7157, 967.627, 1174.07, 756.029, 0, 0, 0, 0
51, 18.2329, 62.7633, 967.628, 1174.06, 756.019, 0, 0, 0, 0
52, 18.2329, 62.7633, 967.628, 1174.06, 756.019, 0, 0, 0, 0
52, 18.2325, 62.7421, 967.629, 1174.28, 756.011, 0, 0, 0, 0
53, 18.2325, 62.7421, 967.629, 1174.28, 756.011, 0, 0, 0, 0
53, 18.2322, 62.7738, 967.627, 1174.3, 756.028, 0, 0, 0, 0
54, 18.2322, 62.7738, 967.627, 1174.3, 756.028, 0, 0, 0, 0
54, 18.2322, 62.7844, 967.627, 1174.3, 756.028, 0, 0, 0, 0
55, 18.2322, 62.7844, 967.627, 1174.3, 755.799, 0, 0, 0, 0
55, 18.2322, 62.7526, 967.629, 1174.29, 756.016, 0, 0, 0, 0
56, 18.2322, 62.7526, 967.629, 1174.29, 756.016, 0, 0, 0, 0
56, 18.2319, 62.7367, 967.628, 1174.06, 756.018, 0, 0, 0, 0
57, 18.2319, 62.7367, 967.628, 1174.06, 756.018, 0, 0, 0, 0
57, 18.2316, 62.7737, 967.628, 1174.06, 756.023, 0, 0, 0, 0
58, 18.2316, 62.7737, 967.628, 1174.06, 756.023, 0, 0, 0, 0
58, 18.2313, 62.7419, 967.627, 1174.07, 756.025, 0, 0, 0, 0
59, 18.2313, 62.7419, 967.627, 1174.07, 756.025, 0, 0, 0, 0
59, 18.231, 62.7472, 967.628, 1174.06, 756.018, 0, 0, 0, 0
