51, 18.0355, 63.5518, 967.577, 1174.66, 757.31, 0, 0, 0, 0
51, 18.0355, 63.5518, 967.577, 1174.66, 757.31, 0, 0, 0, 0
52, 18.0355, 63.5889, 967.577, 1174.66, 757.768, 0, 0, 0, 0
52, 18.0355, 63.5889, 967.577, 1174.66, 757.768, 0, 0, 0, 0
53, 18.0358, 63.5307, 967.577, 1174.66, 757.763, 0, 0, 0, 0
53, 18.0358, 63.5307, 967.577, 1174.66, 757.763, 0, 0, 0, 0
54, 18.0365, 63.5678, 967.578, 1174.65, 757.756, 0, 0, 0, 0
54, 18.0365, 63.5678, 967.578, 1174.65, 757.756, 0, 0, 0, 0
55, 18.0365, 63.5413, 967.577, 1174.66, 757.768, 0, 0, 0, 0
55, 18.0365, 63.5413, 967.577, 1174.66, 757.768, 0, 0, 0, 0
56, 18.0368, 63.5626, 967.576, 1174.67, 757.776, 0, 0, 0, 0
56, 18.0368, 63.5626, 967.576, 1174.67, 757.776, 0, 0, 0, 0
57, 18.0371, 63.4885, 967.576, 1174.67, 757.545, 0, 0, 0, 0
57, 18.0371, 63.4885, 967.576, 1174.44, 757.774, 0, 0, 0, 0
58, 18.0377, 63.5998, 967.577, 1174.43, 757.764, 0, 0, 0, 0
58, 18.0377, 63.5998, 967.577, 1174.43, 757.535, 0, 0, 0, 0
59, 18.0377, 63.6209, 967.577, 1174.43, 757.535, 0, 0, 0, 0
59, 18.0377, 63.6209, 967.577, 1174.43, 757.535, 0, 0, 0, 0
