53, 18.1711, 62.9297, 967.617, 1174.6, 756.101, 0, 0, 0, 0
54, 18.1711, 62.9297, 967.617, 1174.6, 756.101, 0, 0, 0, 0
54, 18.1717, 62.8874, 967.618, 1174.59, 756.092, 0, 0, 0, 0
55, 18.1717, 62.8874, 967.618, 1174.59, 756.092, 0, 0, 0, 0
55, 18.1717, 62.951, 967.618, 1174.36, 756.092, 0, 0, 0, 0
56, 18.1717, 62.951, 967.618, 1174.36, 756.092, 0, 0, 0, 0
56, 18.1717, 62.9457, 967.618, 1174.36, 756.092, 0, 0, 0, 0
57, 18.1717, 62.9457, 967.618, 1174.36, 756.092, 0, 0, 0, 0
57, 18.1717, 62.9245, 967.618, 1174.36, 755.863, 0, 0, 0, 0
58, 18.1717, 62.9245, 967.618, 1174.59, 755.863, 0, 0, 0, 0
58, 18.1724, 62.9511, 967.618, 1174.6, 755.868, 0, 0, 0, 0
59, 18.1724, 62.9511, 967.618, 1174.6, 755.868, 0, 0, 0, 0
59, 18.1724, 62.9352, 967.618, 1174.6, 755.868, 0, 0, 0, 0
