49, 17.9617, 63.965, 967.524, 1174.59, 757.236, 0, 0, 0, 0
49, 17.9617, 63.965, 967.524, 1174.59, 757.465, 0, 0, 0, 0
50, 17.962, 64.0021, 967.525, 1174.58, 757.689, 0, 0, 0, 0
50, 17.962, 64.0021, 967.525, 1174.58, 757.689, 0, 0, 0, 0
51, 17.962, 63.9174, 967.525, 1174.58, 757.46, 0, 0, 0, 0
51, 17.962, 63.9174, 967.525, 1174.36, 757.46, 0, 0, 0, 0
52, 17.9623, 63.9545, 967.527, 1174.34, 757.443, 0, 0, 0, 0
52, 17.9623, 63.9545, 967.527, 1174.34, 757.443, 0, 0, 0, 0
53, 17.9623, 63.8963, 967.529, 1174.33, 757.431, 0, 0, 0, 0
53, 17.9623, 63.8963, 967.529, 1174.33, 757.431, 0, 0, 0, 0
54, 17.9623, 63.9228, 967.53, 1174.31, 757.419, 0, 0, 0, 0
54, 17.9623, 63.9228, 967.53, 1174.31, 757.419, 0, 0, 0, 0
55, 17.9627, 63.9387, 967.532, 1174.53, 757.404, 0, 0, 0, 0
55, 17.9627, 63.9387, 967.532, 1174.53, 757.404, 0, 0, 0, 0
56, 17.9627, 63.9387, 967.534, 1174.52, 757.392, 0, 0, 0, 0
56, 17.9627, 63.9387, 967.534, 1174.52, 757.392, 0, 0, 0, 0
57, 17.963, 63.944, 967.536, 1174.5, 757.375, 0, 0, 0, 0
57, 17.963, 63.944, 967.536, 1174.5, 757.604, 0, 0, 0, 0
58, 17.9633, 63.8647, 967.537, 1174.5, 757.828, 0, 0, 0, 0
58, 17.9633, 63.8647, 967.537, 1174.5, 757.828, 0, 0, 0, 0
59, 17.9636, 63.9335, 967.539, 1174.48, 758.043, 0, 0, 0, 0
59, 17.9636, 63.9335, 967.539, 1174.48, 758.272, 0, 0, 0, 0
