20, 18.1103, 63.0908, 967.611, 1174.41, 756.374, 0, 0, 0, 0
21, 18.1106, 63.0909, 967.612, 1174.41, 756.37, 0, 0, 0, 0
21, 18.1106, 63.0909, 967.612, 1174.41, 756.37, 0, 0, 0, 0
22, 18.1106, 63.1121, 967.61, 1174.42, 756.382, 0, 0, 0, 0
22, 18.1106, 63.1121, 967.61, 1174.42, 756.382, 0, 0, 0, 0
23, 18.1109, 63.128, 967.609, 1174.43, 756.621, 0, 0, 0, 0
23, 18.1109, 63.128, 967.609, 1174.43, 756.621, 0, 0, 0, 0
24, 18.1109, 63.1121, 967.609, 1174.43, 756.621, 0, 0, 0, 0
24, 18.1109, 63.1121, 967.609, 1174.43, 756.621, 0, 0, 0, 0
25, 18.1112, 63.1598, 967.608, 1174.67, 756.399, 0, 0, 0, 0
25, 18.1112, 63.1598, 967.608, 1174.44, 756.399, 0, 0, 0, 0
26, 18.1115, 63.1546, 967.608, 1174.43, 756.395, 0, 0, 0, 0
26, 18.1115, 63.1546, 967.608, 1174.66, 756.395, 0, 0, 0, 0
27, 18.1122, 63.1758, 967.607, 1174.44, 756.4, 0, 0, 0, 0
27, 18.1122, 63.1758, 967.607, 1174.44, 756.4, 0, 0, 0, 0
28, 18.1122, 63.2129, 967.607, 1174.44, 756.629, 0, 0, 0, 0
28, 18.1122, 63.2129, 967.607, 1174.44, 756.629, 0, 0, 0, 0
29, 18.1122, 63.1758, 967.607, 1174.44, 756.629, 0, 0, 0, 0
29, 18.1122, 63.1758, 967.607, 1174.44, 756.629, 0, 0, 0, 0
30, 18.1125, 63.1865, 967.608, 1174.44, 756.626, 0, 0, 0, 0
30, 18.1125, 63.1865, 967.608, 1174.44, 756.626, 0, 0, 0, 0
31, 18.1131, 63.1389, 967.609, 1174.43, 756.617, 0, 0, 0, 0
31, 18.1131, 63.1389, 967.609, 1174.43, 756.617, 0, 0, 0, 0
32, 18.1134, 63.2131, 967.608, 1174.44, 756.398, 0, 0, 0, 0
32, 18.1134, 63.2131, 967.608, 1174.44, 756.398, 0, 0, 0, 0
33, 18.1134, 63.0913, 967.608, 1174.44, 756.398, 0, 0, 0, 0
33, 18.1134, 63.0913, 967.608, 1174.44, 756.398, 0, 0, 0, 0
34, 18.1138, 63.1443, 967.608, 1174.43, 756.393, 0, 0, 0, 0
34, 18.1138, 63.1443, 967.608, 1174.43, 756.393, 0, 0, 0, 0
35, 18.1138, 63.139, 967.608, 1174.43, 756.393, 0, 0, 0, 0
35, 18.1138, 63.139, 967.608, 1174.43, 756.393, 0, 0, 0, 0
36, 18.1141, 63.1073, 967.609, 1174.43, 756.618, 0, 0, 0, 0
36, 18.1141, 63.1073, 967.609, 1174.43, 756.618, 0, 0, 0, 0
37, 18.1144, 63.1391, 967.608, 1174.44, 756.627, 0, 0, 0, 0
37, 18.1144, 63.1391, 967.608, 1174.44, 756.627, 0, 0, 0, 0
38, 18.1147, 63.1232, 967.608, 1174.43, 756.623, 0, 0, 0, 0
38, 18.1147, 63.1232, 967.608, 1174.43, 756.623, 0, 0, 0, 0
39, 18.115, 63.2133, 967.607, 1174.44, 756.633, 0, 0, 0, 0
39, 18.115, 63.2133, 967.607, 1174.44, 756.633, 0, 0, 0, 0
40, 18.1153, 63.1392, 967.606, 1174.45, 756.64, 0, 0, 0, 0
40, 18.1153, 63.1392, 967.606, 1174.45, 756.64, 0, 0, 0, 0
41, 18.1153, 63.1869, 967.606, 1174.45, 756.64, 0, 0, 0, 0
41, 18.1153, 63.1869, 967.606, 1174.45, 756.64, 0, 0, 0, 0
42, 18.1157, 63.2293, 967.605, 1174.46, 756.648, 0, 0, 0, 0
42, 18.1157, 63.2293, 967.605, 1174.46, 756.419, 0, 0, 0, 0
43, 18.1157, 63.1604, 967.603, 1174.47, 756.431, 0, 0, 0, 0
43, 18.1157, 63.1604, 967.603, 1174.47, 756.431, 0, 0, 0, 0
44, 18.116, 63.1711, 967.603, 1174.47, 756.428, 0, 0, 0, 0
44, 18.116, 63.1711, 967.603, 1174.47, 756.428, 0, 0, 0, 0
45, 18.1163, 63.1499, 967.602, 1174.48, 756.436, 0, 0, 0, 0
45, 18.1163, 63.1499, 967.602, 1174.48, 756.436, 0, 0, 0, 0
46, 18.1166, 63.15, 967.603, 1174.47, 756.431, 0, 0, 0, 0
46, 18.1166, 63.15, 967.603, 1174.47, 756.431, 0, 0, 0, 0
47, 18.1169, 63.1553, 967.605, 1174.46, 756.417, 0, 0, 0, 0
47, 18.1169, 63.1553, 967.605, 1174.46, 756.417, 0, 0, 0, 0
48, 18.1169, 63.1765, 967.603, 1174.47, 756.429, 0, 0, 0, 0
48, 18.1169, 63.1765, 967.603, 1174.47, 756.429, 0, 0, 0, 0
49, 18.1169, 63.1288, 967.603, 1174.47, 756.429, 0, 0, 0, 0
49, 18.1169, 63.1288, 967.603, 1174.47, 756.429, 0, 0, 0, 0
50, 18.1172, 63.2136, 967.606, 1174.45, 756.412, 0, 0, 0, 0
50, 18.1172, 63.2136, 967.606, 1174.45, 756.183, 0, 0, 0, 0
51, 18.1179, 63.1237, 967.605, 1174.46, 756.188, 0, 0, 0, 0
51, 18.1179, 63.1237, 967.605, 1174.46, 756.188, 0, 0, 0, 0
52, 18.1182, 63.1502, 967.607, 1174.21, 756.171, 0, 0, 0, 0
52, 18.1182, 63.1502, 967.607, 1174.21, 756.171, 0, 0, 0, 0
53, 18.1185, 63.1184, 967.606, 1174.22, 756.41, 0, 0, 0, 0
53, 18.1185, 63.1184, 967.606, 1174.22, 756.41, 0, 0, 0, 0
54, 18.1188, 63.055, 967.607, 1174.22, 756.406, 0, 0, 0, 0
54, 18.1188, 63.055, 967.607, 1174.45, 756.406, 0, 0, 0, 0
55, 18.1191, 63.0974, 967.607, 1174.44, 756.401, 0, 0, 0, 0
55, 18.1191, 63.0974, 967.607, 1174.44, 756.401, 0, 0, 0, 0
56, 18.1191, 63.2139, 967.607, 1174.44, 756.401, 0, 0, 0, 0
56, 18.1191, 63.2139, 967.607, 1174.44, 756.401, 0, 0, 0, 0
57, 18.1195, 63.1662, 967.606, 1174.45, 756.411, 0, 0, 0, 0
57, 18.1195, 63.1662, 967.606, 1174.45, 756.411, 0, 0, 0, 0
58, 18.1195, 63.1504, 967.606, 1174.45, 756.411, 0, 0, 0, 0
58, 18.1195, 63.1504, 967.606, 1174.45, 756.411, 0, 0, 0, 0
59, 18.1198, 63.1557, 967.607, 1174.45, 756.406, 0, 0, 0, 0
59, 18.1198, 63.1557, 967.607, 1174.45, 756.406, 0, 0, 0, 0
