43, 17.9899, 63.9637, 967.525, 1175.04, 757.913, 0, 0, 0, 0
43, 17.9899, 63.9637, 967.525, 1175.04, 757.913, 0, 0, 0, 0
44, 17.9902, 63.9108, 967.526, 1174.81, 757.91, 0, 0, 0, 0
44, 17.9902, 63.9108, 967.526, 1174.81, 757.91, 0, 0, 0, 0
45, 17.9905, 63.8791, 967.528, 1174.79, 757.893, 0, 0, 0, 0
45, 17.9905, 63.8791, 967.528, 1174.79, 758.122, 0, 0, 0, 0
46, 17.9909, 63.8527, 967.53, 1174.77, 758.106, 0, 0, 0, 0
46, 17.9909, 63.8527, 967.53, 1174.77, 758.106, 0, 0, 0, 0
47, 17.9909, 63.805, 967.534, 1174.98, 758.081, 0, 0, 0, 0
47, 17.9909, 63.805, 967.534, 1174.98, 758.081, 0, 0, 0, 0
48, 17.9912, 63.8421, 967.536, 1174.96, 758.067, 0, 0, 0, 0
48, 17.9912, 63.8421, 967.536, 1174.96, 758.067, 0, 0, 0, 0
49, 17.9912, 63.8315, 967.536, 1174.96, 758.067, 0, 0, 0, 0
49, 17.9912, 63.8315, 967.536, 1174.73, 758.067, 0, 0, 0, 0
50, 17.9915, 63.7839, 967.538, 1174.72, 758.05, 0, 0, 0, 0
50, 17.9915, 63.7839, 967.538, 1174.72, 758.05, 0, 0, 0, 0
51, 17.9918, 63.8052, 967.54, 1174.7, 758.033, 0, 0, 0, 0
51, 17.9918, 63.8052, 967.54, 1174.7, 758.033, 0, 0, 0, 0
52, 17.9918, 63.731, 967.54, 1174.7, 758.033, 0, 0, 0, 0
52, 17.9918, 63.731, 967.54, 1174.7, 758.033, 0, 0, 0, 0
53, 17.9921, 63.7946, 967.542, 1174.69, 757.79, 0, 0, 0, 0
53, 17.9921, 63.7946, 967.542, 1174.69, 757.79, 0, 0, 0, 0
54, 17.9921, 63.7893, 967.542, 1174.69, 757.79, 0, 0, 0, 0
54, 17.9921, 63.7893, 967.542, 1174.69, 757.561, 0, 0, 0, 0
55, 17.9921, 63.8052, 967.542, 1174.69, 757.561, 0, 0, 0, 0
55, 17.9921, 63.8052, 967.542, 1174.69, 757.561, 0, 0, 0, 0
56, 17.9924, 63.8211, 967.545, 1174.67, 757.773, 0, 0, 0, 0
56, 17.9924, 63.8211, 967.545, 1174.67, 757.773, 0, 0, 0, 0
57, 17.9924, 63.8105, 967.545, 1174.67, 757.773, 0, 0, 0, 0
57, 17.9924, 63.8105, 967.545, 1174.67, 757.773, 0, 0, 0, 0
58, 17.9928, 63.8211, 967.545, 1174.67, 757.77, 0, 0, 0, 0
58, 17.9928, 63.8211, 967.545, 1174.67, 757.541, 0, 0, 0, 0
59, 17.9928, 63.7735, 967.545, 1174.67, 757.541, 0, 0, 0, 0
59, 17.9928, 63.7735, 967.545, 1174.67, 757.541, 0, 0, 0, 0
